 SIZE: 1000  CLOCK:  5505168433108122 SIZE:  18  CLOCK:  5505168433109402 SIZE:  2000  CLOCK:  5505168433109854
 SIZE: 1000  CLOCK:  5505168433115434 SIZE:  18  CLOCK:  5505168433116410 SIZE:  2000  CLOCK:  5505168433116858
 SIZE: 1000  CLOCK:  5505168433122734 SIZE:  15  CLOCK:  5505168433123670 SIZE:  2000  CLOCK:  5505168433124078
 SIZE: 1000  CLOCK:  5505168433130270 SIZE:  20  CLOCK:  5505168433131546 SIZE:  2000  CLOCK:  5505168433132066
 SIZE: 1000  CLOCK:  5505168433138030 SIZE:  20  CLOCK:  5505168433139850 SIZE:  2000  CLOCK:  5505168433140330
 SIZE: 1000  CLOCK:  5505168433146238 SIZE:  17  CLOCK:  5505168433147306 SIZE:  2000  CLOCK:  5505168433147754
 SIZE: 1000  CLOCK:  5505168433153018 SIZE:  18  CLOCK:  5505168433154354 SIZE:  2000  CLOCK:  5505168433154766
 SIZE: 1000  CLOCK:  5505168433160570 SIZE:  18  CLOCK:  5505168433161514 SIZE:  2000  CLOCK:  5505168433161950
 SIZE: 1000  CLOCK:  5505168433167806 SIZE:  17  CLOCK:  5505168433168846 SIZE:  2000  CLOCK:  5505168433169250
 SIZE: 1000  CLOCK:  5505168433175098 SIZE:  13  CLOCK:  5505168433175922 SIZE:  2000  CLOCK:  5505168433176302
 SIZE: 1000  CLOCK:  5505168433181106 SIZE:  18  CLOCK:  5505168433182190 SIZE:  2000  CLOCK:  5505168433182614
 SIZE: 1000  CLOCK:  5505168433188530 SIZE:  16  CLOCK:  5505168433189594 SIZE:  2000  CLOCK:  5505168433190066
 SIZE: 1000  CLOCK:  5505168433195346 SIZE:  18  CLOCK:  5505168433196454 SIZE:  2000  CLOCK:  5505168433196862
 SIZE: 1000  CLOCK:  5505168433203022 SIZE:  16  CLOCK:  5505168433203986 SIZE:  2000  CLOCK:  5505168433204398
 SIZE: 1000  CLOCK:  5505168433209594 SIZE:  17  CLOCK:  5505168433210774 SIZE:  2000  CLOCK:  5505168433211154
 SIZE: 1000  CLOCK:  5505168433216774 SIZE:  17  CLOCK:  5505168433217958 SIZE:  2000  CLOCK:  5505168433218370
 SIZE: 1000  CLOCK:  5505168433223930 SIZE:  20  CLOCK:  5505168433225770 SIZE:  2000  CLOCK:  5505168433226262
 SIZE: 1000  CLOCK:  5505168433232306 SIZE:  16  CLOCK:  5505168433233654 SIZE:  2000  CLOCK:  5505168433234126
 SIZE: 1000  CLOCK:  5505168433239638 SIZE:  19  CLOCK:  5505168433240890 SIZE:  2000  CLOCK:  5505168433241366
 SIZE: 1000  CLOCK:  5505168433247114 SIZE:  18  CLOCK:  5505168433248542 SIZE:  2000  CLOCK:  5505168433248970
 SIZE: 1000  CLOCK:  5505168433254806 SIZE:  17  CLOCK:  5505168433256166 SIZE:  2000  CLOCK:  5505168433256622
 SIZE: 1000  CLOCK:  5505168433262830 SIZE:  19  CLOCK:  5505168433264122 SIZE:  2000  CLOCK:  5505168433264602
 SIZE: 1000  CLOCK:  5505168433270666 SIZE:  17  CLOCK:  5505168433271534 SIZE:  2000  CLOCK:  5505168433271990
 SIZE: 1000  CLOCK:  5505168433277542 SIZE:  16  CLOCK:  5505168433278382 SIZE:  2000  CLOCK:  5505168433278902
 SIZE: 1000  CLOCK:  5505168433284246 SIZE:  16  CLOCK:  5505168433285178 SIZE:  2000  CLOCK:  5505168433285606
 SIZE: 1000  CLOCK:  5505168433290938 SIZE:  18  CLOCK:  5505168433292222 SIZE:  2000  CLOCK:  5505168433292638
 SIZE: 1000  CLOCK:  5505168433298978 SIZE:  20  CLOCK:  5505168433300266 SIZE:  2000  CLOCK:  5505168433300742
 SIZE: 1000  CLOCK:  5505168433306562 SIZE:  18  CLOCK:  5505168433308274 SIZE:  2000  CLOCK:  5505168433308670
 SIZE: 1000  CLOCK:  5505168433314638 SIZE:  18  CLOCK:  5505168433315826 SIZE:  2000  CLOCK:  5505168433316250
 SIZE: 1000  CLOCK:  5505168433322214 SIZE:  18  CLOCK:  5505168433323386 SIZE:  2000  CLOCK:  5505168433323822
