 SIZE: 1000  CLOCK:  5501642625928186 SIZE:  3  CLOCK:  5501642625928502 SIZE:  2000  CLOCK:  5501642625928726
 SIZE: 1000  CLOCK:  5501642625931850 SIZE:  3  CLOCK:  5501642625932210 SIZE:  2000  CLOCK:  5501642625932426
 SIZE: 1000  CLOCK:  5501642625938418 SIZE:  2  CLOCK:  5501642625939366 SIZE:  2000  CLOCK:  5501642625939546
 SIZE: 1000  CLOCK:  5501642625941986 SIZE:  1  CLOCK:  5501642625942390 SIZE:  2000  CLOCK:  5501642625942558
 SIZE: 1000  CLOCK:  5501642625944690 SIZE:  3  CLOCK:  5501642625945058 SIZE:  2000  CLOCK:  5501642625945258
 SIZE: 1000  CLOCK:  5501642625947938 SIZE:  3  CLOCK:  5501642625948314 SIZE:  2000  CLOCK:  5501642625948518
 SIZE: 1000  CLOCK:  5501642625952894 SIZE:  2  CLOCK:  5501642625953666 SIZE:  2000  CLOCK:  5501642625953846
 SIZE: 1000  CLOCK:  5501642625956174 SIZE:  2  CLOCK:  5501642625956458 SIZE:  2000  CLOCK:  5501642625956634
 SIZE: 1000  CLOCK:  5501642625958938 SIZE:  2  CLOCK:  5501642625959346 SIZE:  2000  CLOCK:  5501642625959526
 SIZE: 1000  CLOCK:  5501642625961870 SIZE:  3  CLOCK:  5501642625962294 SIZE:  2000  CLOCK:  5501642625962506
 SIZE: 1000  CLOCK:  5501642625967722 SIZE:  2  CLOCK:  5501642625968242 SIZE:  2000  CLOCK:  5501642625968442
 SIZE: 1000  CLOCK:  5501642625970738 SIZE:  2  CLOCK:  5501642625971382 SIZE:  2000  CLOCK:  5501642625971562
 SIZE: 1000  CLOCK:  5501642625973930 SIZE:  3  CLOCK:  5501642625974470 SIZE:  2000  CLOCK:  5501642625974682
 SIZE: 1000  CLOCK:  5501642625977158 SIZE:  2  CLOCK:  5501642625977554 SIZE:  2000  CLOCK:  5501642625977722
 SIZE: 1000  CLOCK:  5501642625981994 SIZE:  2  CLOCK:  5501642625982710 SIZE:  2000  CLOCK:  5501642625982902
 SIZE: 1000  CLOCK:  5501642625985270 SIZE:  2  CLOCK:  5501642625985754 SIZE:  2000  CLOCK:  5501642625985930
 SIZE: 1000  CLOCK:  5501642625988566 SIZE:  3  CLOCK:  5501642625989090 SIZE:  2000  CLOCK:  5501642625989306
 SIZE: 1000  CLOCK:  5501642625991854 SIZE:  2  CLOCK:  5501642625992242 SIZE:  2000  CLOCK:  5501642625992430
 SIZE: 1000  CLOCK:  5501642625996466 SIZE:  1  CLOCK:  5501642625996846 SIZE:  2000  CLOCK:  5501642625997010
 SIZE: 1000  CLOCK:  5501642625999214 SIZE:  2  CLOCK:  5501642625999610 SIZE:  2000  CLOCK:  5501642625999790
 SIZE: 1000  CLOCK:  5501642626002666 SIZE:  3  CLOCK:  5501642626003090 SIZE:  2000  CLOCK:  5501642626003490
 SIZE: 1000  CLOCK:  5501642626006310 SIZE:  3  CLOCK:  5501642626006674 SIZE:  2000  CLOCK:  5501642626006882
 SIZE: 1000  CLOCK:  5501642626010730 SIZE:  1  CLOCK:  5501642626011086 SIZE:  2000  CLOCK:  5501642626011250
 SIZE: 1000  CLOCK:  5501642626013386 SIZE:  1  CLOCK:  5501642626013870 SIZE:  2000  CLOCK:  5501642626014094
 SIZE: 1000  CLOCK:  5501642626016254 SIZE:  3  CLOCK:  5501642626016622 SIZE:  2000  CLOCK:  5501642626016826
 SIZE: 1000  CLOCK:  5501642626019518 SIZE:  3  CLOCK:  5501642626019898 SIZE:  2000  CLOCK:  5501642626020102
 SIZE: 1000  CLOCK:  5501642626022602 SIZE:  3  CLOCK:  5501642626022982 SIZE:  2000  CLOCK:  5501642626023282
 SIZE: 1000  CLOCK:  5501642626028690 SIZE:  3  CLOCK:  5501642626029350 SIZE:  2000  CLOCK:  5501642626029566
 SIZE: 1000  CLOCK:  5501642626032254 SIZE:  3  CLOCK:  5501642626032798 SIZE:  2000  CLOCK:  5501642626033010
 SIZE: 1000  CLOCK:  5501642626035774 SIZE:  2  CLOCK:  5501642626036170 SIZE:  2000  CLOCK:  5501642626036350
 SIZE: 1000  CLOCK:  5501642626039838 SIZE:  2  CLOCK:  5501642626040362 SIZE:  2000  CLOCK:  5501642626040542
 SIZE: 1000  CLOCK:  5501642626042890 SIZE:  1  CLOCK:  5501642626043254 SIZE:  2000  CLOCK:  5501642626043418
 SIZE: 1000  CLOCK:  5501642626045790 SIZE:  2  CLOCK:  5501642626046194 SIZE:  2000  CLOCK:  5501642626046374
 SIZE: 1000  CLOCK:  5501642626048898 SIZE:  3  CLOCK:  5501642626049270 SIZE:  2000  CLOCK:  5501642626049494
 SIZE: 1000  CLOCK:  5501642626054214 SIZE:  1  CLOCK:  5501642626054546 SIZE:  2000  CLOCK:  5501642626054710
