 SIZE: 1000  CLOCK:  5507986954405262 SIZE:  26  CLOCK:  5507986954406838 SIZE:  2000  CLOCK:  5507986954407734
 SIZE: 1000  CLOCK:  5507986954426274 SIZE:  28  CLOCK:  5507986954428498 SIZE:  2000  CLOCK:  5507986954429226
 SIZE: 1000  CLOCK:  5507986954449490 SIZE:  30  CLOCK:  5507986954451194 SIZE:  2000  CLOCK:  5507986954451986
 SIZE: 1000  CLOCK:  5507986954473146 SIZE:  27  CLOCK:  5507986954474850 SIZE:  2000  CLOCK:  5507986954475730
 SIZE: 1000  CLOCK:  5507986954495762 SIZE:  31  CLOCK:  5507986954497790 SIZE:  2000  CLOCK:  5507986954498762
 SIZE: 1000  CLOCK:  5507986954520486 SIZE:  31  CLOCK:  5507986954522418 SIZE:  2000  CLOCK:  5507986954523314
 SIZE: 1000  CLOCK:  5507986954545018 SIZE:  27  CLOCK:  5507986954546630 SIZE:  2000  CLOCK:  5507986954547458
 SIZE: 1000  CLOCK:  5507986954567274 SIZE:  29  CLOCK:  5507986954569046 SIZE:  2000  CLOCK:  5507986954569786
 SIZE: 1000  CLOCK:  5507986954590990 SIZE:  30  CLOCK:  5507986954592522 SIZE:  2000  CLOCK:  5507986954593530
 SIZE: 1000  CLOCK:  5507986954614478 SIZE:  29  CLOCK:  5507986954616330 SIZE:  2000  CLOCK:  5507986954617046
 SIZE: 1000  CLOCK:  5507986954637386 SIZE:  29  CLOCK:  5507986954639014 SIZE:  2000  CLOCK:  5507986954639794
 SIZE: 1000  CLOCK:  5507986954659982 SIZE:  27  CLOCK:  5507986954661666 SIZE:  2000  CLOCK:  5507986954662414
 SIZE: 1000  CLOCK:  5507986954683018 SIZE:  31  CLOCK:  5507986954684590 SIZE:  2000  CLOCK:  5507986954685326
 SIZE: 1000  CLOCK:  5507986954706422 SIZE:  14  CLOCK:  5507986954707674 SIZE:  2000  CLOCK:  5507986954708294
 SIZE: 1000  CLOCK:  5507986954724826 SIZE:  37  CLOCK:  5507986954726922 SIZE:  2000  CLOCK:  5507986954728114
 SIZE: 1000  CLOCK:  5507986954752830 SIZE:  34  CLOCK:  5507986954755414 SIZE:  2000  CLOCK:  5507986954756262
 SIZE: 1000  CLOCK:  5507986954779790 SIZE:  36  CLOCK:  5507986954782018 SIZE:  2000  CLOCK:  5507986954782910
 SIZE: 1000  CLOCK:  5507986954806106 SIZE:  30  CLOCK:  5507986954807782 SIZE:  2000  CLOCK:  5507986954808518
 SIZE: 1000  CLOCK:  5507986954830102 SIZE:  31  CLOCK:  5507986954832514 SIZE:  2000  CLOCK:  5507986954833310
 SIZE: 1000  CLOCK:  5507986954855494 SIZE:  30  CLOCK:  5507986954857550 SIZE:  2000  CLOCK:  5507986954858402
 SIZE: 1000  CLOCK:  5507986954879822 SIZE:  31  CLOCK:  5507986954882110 SIZE:  2000  CLOCK:  5507986954882902
 SIZE: 1000  CLOCK:  5507986954905114 SIZE:  33  CLOCK:  5507986954907486 SIZE:  2000  CLOCK:  5507986954908310
 SIZE: 1000  CLOCK:  5507986954930594 SIZE:  31  CLOCK:  5507986954932354 SIZE:  2000  CLOCK:  5507986954933078
 SIZE: 1000  CLOCK:  5507986954954842 SIZE:  30  CLOCK:  5507986954956714 SIZE:  2000  CLOCK:  5507986954957362
 SIZE: 1000  CLOCK:  5507986954978342 SIZE:  30  CLOCK:  5507986954980074 SIZE:  2000  CLOCK:  5507986954980798
 SIZE: 1000  CLOCK:  5507986955002058 SIZE:  29  CLOCK:  5507986955004618 SIZE:  2000  CLOCK:  5507986955005550
 SIZE: 1000  CLOCK:  5507986955026174 SIZE:  29  CLOCK:  5507986955027894 SIZE:  2000  CLOCK:  5507986955028642
 SIZE: 1000  CLOCK:  5507986955049638 SIZE:  30  CLOCK:  5507986955051610 SIZE:  2000  CLOCK:  5507986955052294
 SIZE: 1000  CLOCK:  5507986955073238 SIZE:  30  CLOCK:  5507986955075346 SIZE:  2000  CLOCK:  5507986955076122
 SIZE: 1000  CLOCK:  5507986955097074 SIZE:  30  CLOCK:  5507986955099434 SIZE:  2000  CLOCK:  5507986955100238
 SIZE: 1000  CLOCK:  5507986955121598 SIZE:  30  CLOCK:  5507986955123410 SIZE:  2000  CLOCK:  5507986955124082
 SIZE: 1000  CLOCK:  5507986955145058 SIZE:  28  CLOCK:  5507986955146670 SIZE:  2000  CLOCK:  5507986955147330
 SIZE: 1000  CLOCK:  5507986955167290 SIZE:  27  CLOCK:  5507986955169238 SIZE:  2000  CLOCK:  5507986955170086
 SIZE: 1000  CLOCK:  5507986955190306 SIZE:  30  CLOCK:  5507986955192230 SIZE:  2000  CLOCK:  5507986955193058
 SIZE: 1000  CLOCK:  5507986955213318 SIZE:  28  CLOCK:  5507986955214874 SIZE:  2000  CLOCK:  5507986955215546
 SIZE: 1000  CLOCK:  5507986955235246 SIZE:  27  CLOCK:  5507986955236950 SIZE:  2000  CLOCK:  5507986955237626
 SIZE: 1000  CLOCK:  5507986955257594 SIZE:  28  CLOCK:  5507986955259062 SIZE:  2000  CLOCK:  5507986955259770
 SIZE: 1000  CLOCK:  5507986955280186 SIZE:  29  CLOCK:  5507986955281734 SIZE:  2000  CLOCK:  5507986955282458
 SIZE: 1000  CLOCK:  5507986955302494 SIZE:  30  CLOCK:  5507986955304818 SIZE:  2000  CLOCK:  5507986955305494
 SIZE: 1000  CLOCK:  5507986955325642 SIZE:  27  CLOCK:  5507986955327246 SIZE:  2000  CLOCK:  5507986955328018
 SIZE: 1000  CLOCK:  5507986955347694 SIZE:  27  CLOCK:  5507986955349902 SIZE:  2000  CLOCK:  5507986955350534
 SIZE: 1000  CLOCK:  5507986955369974 SIZE:  27  CLOCK:  5507986955371634 SIZE:  2000  CLOCK:  5507986955372282
 SIZE: 1000  CLOCK:  5507986955391770 SIZE:  27  CLOCK:  5507986955393390 SIZE:  2000  CLOCK:  5507986955394202
 SIZE: 1000  CLOCK:  5507986955413506 SIZE:  27  CLOCK:  5507986955414862 SIZE:  2000  CLOCK:  5507986955415514
 SIZE: 1000  CLOCK:  5507986955436322 SIZE:  28  CLOCK:  5507986955438134 SIZE:  2000  CLOCK:  5507986955438842
