4877,1
4886,1
4892,1
4899,1
4900,1
4909,1
4912,2
4918,1
4924,1
4925,1
4934,1
4935,1
4937,1
4938,2
4941,4
4944,3
4947,3
4948,1
4950,2
4951,2
4953,1
4957,4
4960,1
4963,3
4964,1
4966,4
4969,2
4970,2
4973,3
4979,5
4982,2
4983,2
4985,6
4986,5
4988,1
4989,3
4992,7
4995,4
4996,1
4998,2
4999,4
5001,4
5002,7
5004,2
5005,7
5008,17
5011,5
5012,1
5014,11
5015,3
5017,5
5018,4
5020,1
5021,8
5024,9
5027,9
5028,7
5030,8
5031,5
5033,1
5034,14
5036,2
5037,6
5040,18
5043,10
5044,3
5046,8
5047,6
5049,8
5050,7
5052,5
5053,9
5056,18
5059,17
5060,4
5062,10
5063,7
5065,7
5066,15
5068,1
5069,18
5072,23
5075,15
5076,3
5078,16
5079,11
5081,2
5082,15
5084,5
5085,17
5088,25
5091,16
5092,4
5094,10
5095,9
5097,8
5098,23
5100,2
5101,21
5104,20
5107,18
5108,4
5110,17
5111,10
5113,9
5114,9
5116,9
5117,23
5120,29
5123,22
5124,3
5126,13
5127,9
5129,11
5130,15
5132,3
5133,17
5136,37
5139,23
5140,2
5142,14
5143,8
5145,12
5146,13
5148,10
5149,27
5152,17
5155,16
5156,7
5158,16
5159,4
5161,12
5162,11
5164,3
5165,19
5168,24
5171,10
5172,2
5174,7
5175,7
5177,8
5178,14
5180,7
5181,20
5184,12
5187,18
5188,3
5190,12
5191,12
5193,16
5194,16
5196,3
5197,12
5200,10
5203,12
5204,4
5206,16
5207,8
5209,9
5210,5
5212,8
5213,24
5216,14
5219,19
5220,8
5222,14
5223,12
5225,13
5226,12
5228,3
5229,10
5232,25
5235,20
5236,1
5238,16
5239,8
5241,4
5242,11
5244,6
5245,24
5248,19
5251,23
5252,3
5254,12
5255,2
5257,9
5258,9
5260,5
5261,11
5264,22
5267,10
5268,1
5270,16
5271,12
5273,6
5274,10
5276,4
5277,24
5280,26
5283,22
5284,2
5286,13
5287,8
5289,8
5290,13
5292,4
5293,10
5296,21
5299,14
5302,6
5303,11
5305,9
5306,8
5308,5
5309,16
5312,11
5315,18
5316,4
5318,9
5319,7
5321,8
5322,11
5324,6
5325,19
5328,22
5331,14
5332,4
5334,11
5335,10
5337,7
5338,12
5340,10
5341,17
5344,21
5347,22
5348,2
5350,12
5351,6
5353,8
5354,14
5356,5
5357,21
5360,30
5363,18
5364,2
5366,15
5367,11
5369,9
5370,10
5372,5
5373,21
5376,31
5379,15
5380,5
5382,11
5383,7
5385,12
5386,9
5388,6
5389,13
5392,32
5395,9
5396,9
5398,17
5399,11
5401,11
5402,14
5404,5
5405,19
5408,24
5411,20
5412,7
5414,5
5415,5
5417,12
5418,14
5420,1
5421,17
5424,25
5427,11
5428,5
5430,19
5431,10
5433,9
5434,12
5436,4
5437,21
5440,20
5443,23
5444,3
5446,17
5447,13
5449,8
5450,13
5452,3
5453,12
5456,22
5459,6
5460,3
5462,11
5463,4
5465,5
5466,11
5468,6
5469,14
5472,18
5475,20
5476,6
5478,17
5479,10
5481,10
5482,22
5484,1
5485,18
5488,35
5491,13
5492,7
5494,14
5495,6
5497,6
5498,12
5500,2
5501,20
5504,16
5507,20
5508,5
5510,18
5511,5
5513,8
5514,10
5516,2
5517,11
5520,25
5523,12
5524,3
5526,21
5527,15
5529,10
5530,13
5532,10
5533,21
5536,21
5539,18
5540,8
5542,11
5543,3
5545,10
5546,14
5548,2
5549,23
5552,23
5555,21
5556,2
5558,12
5559,13
5561,6
5562,16
5564,6
5565,25
5568,13
5571,18
5572,8
5574,9
5575,7
5577,12
5578,17
5580,1
5581,9
5584,36
5587,16
5588,7
5590,14
5591,14
5593,8
5594,5
5596,7
5597,20
5600,18
5603,14
5604,8
5606,14
5607,4
5609,10
5610,12
5612,6
5613,20
5616,33
5619,16
5620,7
5622,13
5623,10
5625,8
5626,12
5628,3
5629,24
5632,18
5635,22
5636,5
5638,16
5639,7
5641,11
5642,22
5644,2
5645,16
5648,20
5651,15
5652,9
5654,23
5655,12
5657,9
5658,12
5660,5
5661,25
5664,21
5667,19
5668,6
5670,12
5671,9
5673,14
5674,14
5676,4
5677,26
5680,45
5683,25
5684,3
5686,22
5687,10
5689,13
5690,14
5692,4
5693,28
5696,26
5699,18
5700,7
5702,11
5703,9
5705,16
5706,21
5708,6
5709,13
5712,42
5715,26
5716,4
5718,12
5719,13
5721,8
5722,16
5724,12
5725,27
5728,32
5731,30
5732,4
5734,18
5735,14
5737,12
5738,30
5740,10
5741,27
5744,38
5747,26
5748,5
5750,19
5751,14
5753,11
5754,23
5756,4
5757,28
5760,43
5763,28
5764,15
5766,15
5767,16
5769,10
5770,27
5772,5
5773,28
5776,38
5779,22
5780,6
5782,31
5783,16
5785,23
5786,24
5788,6
5789,40
5792,27
5795,32
5796,6
5798,23
5799,11
5801,10
5802,27
5804,9
5805,33
5808,57
5811,21
5812,8
5814,29
5815,25
5817,16
5818,19
5820,10
5821,49
5824,37
5827,42
5828,5
5830,24
5831,19
5833,13
5834,23
5836,5
5837,25
5840,40
5843,29
5844,7
5846,31
5847,20
5849,17
5850,22
5852,13
5853,34
5856,39
5859,35
5860,16
5862,21
5863,20
5865,14
5866,29
5868,10
5869,29
5872,36
5875,34
5876,7
5878,18
5879,17
5881,18
5882,23
5884,13
5885,51
5888,36
5891,55
5892,12
5894,27
5895,17
5897,21
5898,32
5900,6
5901,39
5904,43
5907,40
5908,7
5910,23
5911,22
5913,15
5914,23
5916,13
5917,28
