9207,8
9209,10
9210,11
9212,7
9213,18
9216,24
9219,22
9220,6
9222,20
9223,9
9225,14
9226,22
9228,6
9229,27
9232,24
9235,29
9236,7
9238,14
9239,10
9241,10
9242,16
9244,4
9245,22
9248,23
9251,19
9252,10
9254,21
9255,9
9257,9
9258,21
9260,8
9261,39
9264,19
9267,19
9268,5
9270,21
9271,16
9273,11
9274,17
9276,4
9277,16
9280,26
9283,17
9284,3
9286,14
9287,13
9289,17
9290,13
9292,8
9293,19
9296,26
9299,28
9300,2
9302,16
9303,6
9305,9
9306,12
9308,3
9309,20
9312,31
9315,28
9316,10
9318,15
9319,13
9321,12
9322,13
9324,5
9325,20
9328,35
9331,22
9332,4
9334,17
9335,16
9337,5
9338,15
9340,5
9341,24
9344,32
9347,25
9348,6
9350,12
9351,12
9353,16
9354,29
9356,4
9357,20
9360,30
9363,31
9364,6
9366,27
9367,15
9369,12
9370,17
9372,2
9373,28
9376,27
9379,34
9380,2
9382,19
9383,7
9385,8
9386,10
9388,8
9389,20
9392,30
9395,24
9396,11
9398,20
9399,6
9401,9
9402,16
9404,9
9405,27
9408,31
9411,21
9412,3
9414,20
9415,12
9417,10
9418,19
9420,8
9421,18
9424,31
9427,20
9428,6
9430,11
9431,9
9433,10
9434,16
9436,6
9437,18
9440,30
9443,35
9444,9
9446,18
9447,12
9449,9
9450,21
9452,7
9453,27
9456,31
9459,24
9460,5
9462,19
9463,11
9465,17
9466,20
9468,7
9469,25
9472,37
9475,26
9476,2
9478,29
9479,14
9481,7
9482,17
9484,6
9485,27
9488,20
9491,23
9492,5
9494,28
9495,22
9497,11
9498,14
9500,4
9501,19
9504,23
9507,33
9508,3
9510,24
9511,13
9513,14
9514,19
9516,5
9517,17
9520,27
9523,22
9524,5
9526,12
9527,9
9529,16
9530,24
9532,6
9533,33
9536,31
9539,27
9540,11
9542,19
9543,18
9545,8
9546,18
9548,1
9549,23
9552,30
9555,26
9556,6
9558,18
9559,10
9561,6
9562,21
9564,6
9565,27
9568,34
9571,14
9572,6
9574,18
9575,15
9577,15
9578,21
9580,7
9581,26
9584,34
9587,28
9588,5
9590,12
9591,12
9593,13
9594,27
9596,4
9597,25
9600,40
9603,35
9604,3
9606,17
9607,13
9609,10
9610,18
9612,3
9613,31
9616,33
9619,25
9620,6
9622,16
9623,14
9625,10
9626,26
9628,7
9629,18
9632,25
9635,28
9636,4
9638,16
9639,9
9641,10
9642,18
9644,5
9645,26
9648,30
9651,25
9652,12
9654,17
9655,6
9657,13
9658,16
9660,1
9661,20
9664,38
9667,20
9668,5
9670,14
9671,19
9673,11
9674,21
9676,5
9677,30
9680,34
9683,24
9684,6
9686,19
9687,15
9689,12
9690,24
9692,6
9693,28
9696,31
9699,25
9700,5
9702,21
9703,13
9705,13
9706,21
9708,9
9709,22
9712,20
9715,26
9716,2
9718,27
9719,16
9721,12
9722,23
9724,4
9725,28
9728,35
9731,32
9732,9
9734,23
9735,8
9737,7
9738,22
9740,4
9741,31
9744,31
9747,28
9748,5
9750,15
9751,8
9753,8
9754,15
9756,3
9757,17
9760,29
9763,27
9764,8
9766,26
9767,8
9769,9
9770,24
9772,8
9773,27
9776,28
9779,26
9780,9
9782,20
9783,16
9785,15
9786,11
9788,1
9789,18
9792,22
9795,22
9796,5
9798,18
9799,21
9801,10
9802,21
9804,8
9805,31
9808,39
9811,32
9812,4
9814,27
9815,17
9817,17
9818,25
9820,8
9821,28
9824,39
9827,16
9828,4
9830,18
9831,13
9833,18
9834,15
9836,6
9837,28
9840,38
9843,36
9844,8
9846,23
9847,10
9849,19
9850,31
9852,2
9853,29
9856,33
9859,33
9860,10
9862,18
9863,13
9865,11
9866,22
9868,5
9869,27
9872,36
9875,21
9876,9
9878,12
9879,14
9881,12
9882,29
9884,9
9885,26
9888,49
9891,28
9892,7
9894,23
9895,21
9897,14
9898,18
9900,5
9901,31
9904,30
9907,24
9908,6
9910,19
9911,14
9913,15
9914,27
9916,6
9917,34
9920,41
9923,27
9924,5
9926,13
9927,8
9929,14
9930,22
9932,4
9933,27
9936,40
9939,30
9940,6
9942,12
9943,15
9945,16
9946,16
9948,7
9949,24
9952,42
9955,26
9956,7
9958,23
9959,18
9961,9
9962,25
9964,4
9965,27
9968,29
9971,32
9972,6
9974,25
9975,14
9977,17
9978,25
9980,7
9981,28
9984,35
9987,32
9988,4
9990,26
9991,11
9993,18
9994,16
9996,7
9997,38
10000,28
10003,27
10004,10
10006,21
10007,18
10009,8
10010,32
10012,10
10013,32
10016,59
10019,26
10020,4
10022,20
10023,13
10025,13
10026,23
10028,5
10029,38
10032,30
10035,32
10036,14
10038,28
10039,16
10041,13
10042,24
10044,4
10045,30
10048,23
10051,19
10052,4
10054,29
10055,17
10057,16
10058,19
10060,11
10061,26
10064,28
10067,33
10068,9
10070,17
10071,15
10073,18
10074,35
10076,7
10077,27
10080,39
10083,30
10084,6
10086,25
10087,15
10089,25
10090,20
10092,4
10093,40
10096,36
10099,31
10100,11
10102,16
10103,16
10105,19
10106,31
10108,9
10109,28
10112,41
10115,39
10116,7
10118,27
10119,18
10121,16
10122,16
10124,9
10125,28
10128,37
10131,22
10132,7
10134,17
10135,16
10137,19
10138,22
10140,5
10141,39
10144,37
10147,36
10148,9
10150,16
10151,5
10153,16
10154,23
10156,5
10157,33
10160,37
10163,42
10164,5
10166,25
10167,16
10169,13
10170,26
10172,10
10173,34
10176,42
10179,33
10180,10
10182,18
10183,19
10185,13
10186,19
10188,7
10189,34
10192,28
10195,38
10196,6
10198,19
10199,14
10201,13
10202,16
10204,4
10205,23
10208,39
10211,22
10212,6
10214,19
10215,16
10217,12
10218,30
10220,15
10221,33
10224,31
10227,22
10228,9
10230,30
10231,14
10233,14
10234,24
10236,6
10237,23
10240,50
10243,29
10244,6
10246,23
10247,19
10249,9
10250,17
10252,8
10253,34
10256,43
10259,29
10260,9
10262,22
10263,14
10265,17
10266,27
10268,8
10269,30
10272,40
10275,25
10276,10
10278,24
10279,13
10281,14
10282,25
10284,7
10285,23
10288,46
10291,30
10292,8
10294,14
10295,11
10297,24
10298,13
10300,9
10301,31
10304,41
10307,30
10308,8
10310,24
10311,17
10313,17
10314,24
10316,4
10317,35
10320,38
10323,18
10324,4
10326,24
10327,15
10329,15
10330,27
10332,11
10333,37
10336,44
10339,28
10340,9
10342,19
10343,13
10345,13
10346,32
10348,14
10349,28
10352,48
10355,20
10356,7
10358,28
10359,12
10361,16
10362,23
10364,10
10365,30
10368,43
10371,29
10372,10
10374,21
10375,10
10377,15
10378,24
10380,10
10381,39
10384,36
10387,28
10388,7
10390,17
10391,11
10393,17
10394,22
10396,8
10397,34
10400,37
10403,31
10404,12
10406,15
10407,19
10409,9
10410,22
10412,10
10413,35
10416,36
10419,30
10420,8
10422,19
10423,16
10425,18
10426,30
10428,8
10429,27
10432,37
10435,28
10436,10
10438,20
10439,24
10441,10
10442,26
10444,8
10445,27
10448,28
10451,37
10452,13
10454,33
10455,20
10457,12
10458,26
10460,2
10461,30
10464,36
10467,25
10468,7
10470,21
10471,17
10473,12
10474,18
10476,11
10477,35
10480,28
10483,34
10484,7
10486,16
10487,10
10489,20
10490,19
10492,6
10493,30
10496,29
10499,21
10500,9
10502,26
10503,19
10505,20
10506,15
10508,5
10509,37
10512,28
10515,42
10516,6
10518,24
10519,15
10521,16
10522,38
10524,4
10525,31
10528,38
10531,21
10532,6
10534,17
10535,17
10537,9
10538,24
10540,3
10541,29
10544,26
10547,34
10548,8
10550,20
10551,9
10553,19
10554,35
10556,4
10557,42
10560,35
10563,27
10564,10
10566,23
10567,14
10569,17
10570,24
10572,10
10573,22
10576,33
10579,31
10580,7
10582,21
10583,23
10585,8
10586,17
10588,5
10589,34
10592,37
10595,27
10596,4
10598,22
10599,11
10601,15
10602,20
10604,3
10605,26
10608,34
10611,26
10612,6
10614,23
10615,17
10617,11
10618,16
10620,7
10621,28
10624,31
10627,33
10628,5
10630,18
10631,15
10633,13
10634,19
10636,6
10637,24
10640,48
10643,26
10644,10
10646,16
10647,15
10649,8
10650,26
10652,5
10653,33
10656,31
10659,19
10660,8
10662,26
10663,8
10665,16
10666,26
10668,14
10669,43
10672,41
10675,29
10676,8
10678,31
10679,22
10681,16
10682,25
10684,2
10685,26
10688,53
10691,29
10692,6
10694,27
10695,18
10697,9
10698,24
10700,6
10701,34
10704,41
10707,21
10708,4
10710,33
10711,13
10713,14
10714,33
10716,3
10717,24
10720,37
10723,22
10724,3
10726,22
10727,20
10729,11
10730,18
10732,7
10733,26
10736,37
10739,30
10740,3
10742,32
10743,10
10745,13
10746,22
10748,3
10749,31
10752,26
10755,25
10756,2
10758,25
10759,21
10761,14
10762,18
10764,5
10765,27
10768,36
10771,33
10772,6
10774,32
10775,21
10777,17
10778,21
10780,10
10781,29
10784,36
10787,25
10788,7
10790,15
10791,18
10793,12
10794,22
10796,12
10797,15
10800,36
10803,30
10804,5
10806,19
10807,15
10809,18
10810,22
10812,11
10813,30
10816,38
10819,19
10820,9
10822,16
10823,13
10825,15
10826,33
10828,4
10829,28
10832,31
10835,28
10836,9
10838,21
10839,9
10841,15
10842,14
10844,10
10845,33
10848,29
10851,32
10852,3
10854,31
10855,18
10857,17
10858,29
10860,6
10861,29
10864,32
10867,37
10868,5
10870,30
10871,15
10873,22
10874,17
10876,9
10877,36
10880,36
10883,34
10884,9
10886,25
10887,8
10889,21
10890,22
10892,8
10893,30
10896,32
10899,27
10900,9
10902,28
10903,14
10905,16
10906,27
10908,7
10909,31
10912,36
10915,32
10916,5
10918,15
10919,16
10921,17
10922,26
10924,6
10925,28
10928,47
10931,36
10932,8
10934,26
10935,12
10937,18
10938,25
10940,8
10941,30
10944,36
10947,34
10948,5
10950,23
10951,18
10953,14
10954,26
10956,8
10957,26
10960,45
10963,31
10964,8
10966,15
10967,15
10969,13
10970,23
10972,6
10973,21
10976,40
10979,35
10980,8
10982,23
10983,13
10985,12
10986,17
10988,7
10989,20
10992,30
10995,40
10996,9
10998,34
10999,15
11001,16
11002,16
11004,1
11005,29
11008,29
11011,25
11012,9
11014,22
11015,19
11017,12
11018,17
11020,9
11021,28
11024,38
11027,28
11028,9
11030,17
11031,9
11033,25
11034,22
11036,11
11037,31
11040,28
11043,31
11044,10
11046,25
11047,12
11049,11
11050,26
11052,10
11053,43
11056,50
11059,23
11060,15
11062,21
11063,21
11065,15
11066,24
11068,4
11069,27
11072,37
11075,34
11076,7
11078,18
11079,16
11081,17
11082,20
11084,3
11085,25
11088,44
11091,23
11092,8
11094,23
11095,14
11097,16
11098,23
11100,5
11101,22
11104,42
11107,31
11108,10
11110,20
11111,14
11113,13
11114,26
11116,11
11117,43
11120,33
11123,28
11124,5
11126,20
11127,12
11129,21
11130,26
11132,8
11133,37
11136,37
11139,28
11140,13
11142,25
11143,16
11145,12
11146,21
11148,7
11149,33
11152,40
11155,33
11156,7
11158,22
11159,13
11161,14
11162,26
11164,9
11165,27
11168,32
11171,31
11172,3
11174,20
11175,14
11177,15
11178,17
11180,10
11181,39
11184,30
11187,27
11188,8
11190,25
11191,18
11193,7
11194,19
11196,9
11197,40
11200,55
11203,32
11204,11
11206,17
11207,19
11209,19
11210,20
11212,9
11213,22
11216,38
11219,41
11220,11
11222,20
11223,11
11225,15
11226,27
11228,5
11229,27
11232,33
11235,33
11236,10
11238,39
11239,21
11241,10
11242,17
11244,11
11245,40
11248,42
11251,36
11252,8
11254,14
11255,13
11257,8
11258,24
11260,9
11261,39
11264,50
11267,40
11268,8
11270,23
11271,19
11273,24
11274,26
11276,5
11277,43
11280,41
11283,32
11284,10
11286,27
11287,25
11289,15
11290,30
11292,5
11293,33
11296,59
11299,32
11300,9
11302,25
11303,22
11305,16
11306,20
11308,6
11309,33
11312,34
11315,33
11316,7
11318,23
11319,18
11321,13
11322,36
11324,9
11325,34
11328,43
11331,30
11332,3
11334,29
11335,16
11337,22
11338,30
11340,11
11341,27
11344,50
11347,40
11348,13
11350,28
11351,16
11353,12
11354,29
11356,5
11357,35
11360,39
11363,25
11364,12
11366,27
11367,15
11369,14
11370,27
11372,12
11373,30
11376,39
11379,41
11380,14
11382,26
11383,25
11385,13
11386,25
11388,5
11389,30
11392,53
11395,34
11396,7
11398,28
11399,19
11401,17
11402,30
11404,9
11405,35
11408,50
11411,45
11412,8
11414,20
11415,16
11417,17
11418,28
11420,8
11421,35
11424,40
11427,37
11428,7
11430,25
11431,9
11433,16
11434,35
11436,7
11437,32
11440,43
11443,32
11444,10
11446,33
11447,16
11449,24
11450,33
11452,11
11453,31
11456,36
11459,38
11460,8
11462,29
11463,26
11465,19
11466,24
11468,8
11469,36
11472,33
11475,36
11476,8
11478,32
11479,14
11481,24
11482,31
11484,11
11485,38
11488,42
11491,33
11492,12
11494,28
11495,14
11497,17
11498,30
11500,13
11501,26
11504,47
11507,41
11508,5
11510,28
11511,23
11513,23
11514,24
11516,7
11517,24
11520,45
11523,34
11524,6
11526,33
11527,15
11529,15
11530,32
11532,5
11533,32
11536,58
11539,43
11540,4
11542,30
11543,16
11545,18
11546,32
11548,6
11549,44
11552,30
11555,44
11556,9
11558,32
11559,21
11561,13
11562,35
11564,8
11565,43
11568,51
11571,46
11572,10
11574,31
11575,22
11577,22
11578,30
11580,3
11581,41
11584,45
11587,27
11588,6
11590,36
11591,16
11593,16
11594,32
11596,13
11597,33
11600,37
11603,33
11604,10
11606,30
11607,24
11609,19
11610,23
11612,7
11613,37
11616,54
11619,30
11620,9
11622,26
11623,15
11625,20
11626,28
11628,10
11629,28
11632,45
11635,33
11636,7
11638,34
11639,18
11641,13
11642,30
11644,15
11645,30
11648,53
11651,36
11652,7
11654,24
11655,24
11657,16
11658,23
11660,13
11661,29
11664,46
11667,42
11668,13
11670,28
11671,30
11673,14
11674,31
11676,11
11677,45
11680,58
11683,45
11684,12
11686,27
11687,22
11689,15
11690,30
11692,9
11693,41
11696,47
11699,47
11700,13
11702,32
11703,18
11705,18
11706,35
11708,7
11709,38
11712,39
11715,33
11716,10
11718,39
11719,15
11721,23
11722,35
11724,7
11725,35
11728,48
11731,41
11732,10
11734,42
11735,16
11737,21
11738,27
11740,10
11741,33
11744,50
11747,33
11748,13
11750,25
11751,22
11753,11
11754,19
11756,13
11757,31
11760,43
11763,47
11764,8
11766,27
11767,11
11769,19
11770,32
11772,5
11773,31
11776,36
11779,40
11780,12
11782,34
11783,18
11785,16
11786,30
11788,10
11789,43
11792,52
11795,41
11796,10
11798,33
11799,18
11801,24
11802,26
11804,8
11805,42
11808,44
11811,46
11812,9
11814,28
11815,18
11817,23
11818,38
11820,17
11821,39
11824,39
11827,41
11828,10
11830,29
11831,19
11833,18
11834,27
11836,7
11837,44
11840,52
11843,37
11844,7
11846,27
11847,20
11849,19
11850,31
11852,12
11853,36
11856,53
11859,41
11860,15
11862,25
11863,20
11865,20
11866,19
11868,12
11869,40
11872,46
11875,31
11876,6
11878,25
11879,24
11881,13
11882,32
11884,9
11885,33
11888,53
11891,29
11892,9
11894,27
11895,22
11897,20
11898,29
11900,7
11901,40
11904,41
11907,35
11908,9
11910,23
11911,22
11913,15
11914,21
11916,8
11917,37
11920,40
11923,30
11924,10
11926,39
11927,17
11929,21
11930,27
11932,11
11933,35
11936,53
11939,42
11940,10
11942,28
11943,11
11945,27
11946,25
11948,13
11949,43
11952,56
11955,38
11956,8
11958,25
11959,15
11961,20
11962,20
11964,11
11965,34
11968,43
11971,35
11972,9
11974,27
11975,20
11977,18
11978,32
11980,8
11981,32
11984,51
11987,33
11988,5
11990,19
11991,22
11993,14
11994,33
11996,10
11997,30
12000,43
12003,41
12004,6
12006,28
12007,22
12009,25
12010,19
12012,8
12013,35
12016,49
12019,36
12020,11
12022,35
12023,17
12025,20
12026,23
12028,7
12029,38
12032,46
12035,30
12036,11
12038,41
12039,24
12041,19
12042,30
12044,8
12045,41
12048,50
12051,44
12052,10
12054,43
12055,18
12057,18
12058,24
12060,8
12061,43
12064,49
12067,48
12068,8
12070,31
12071,14
12073,13
12074,23
12076,12
12077,34
12080,37
12083,35
12084,5
12086,30
12087,13
12089,20
12090,25
12092,8
12093,39
12096,47
12099,34
12100,4
12102,22
12103,19
12105,15
12106,27
12108,9
12109,31
12112,45
12115,48
12116,7
12118,20
12119,13
12121,29
12122,28
12124,10
12125,44
12128,49
12131,39
12132,9
12134,30
12135,22
12137,20
12138,20
12140,4
12141,31
12144,53
12147,40
12148,7
12150,30
12151,19
12153,16
12154,30
12156,13
12157,44
12160,39
12163,29
12164,12
12166,27
12167,14
12169,14
12170,29
12172,7
12173,40
12176,44
12179,38
12180,5
12182,23
12183,21
12185,25
12186,21
12188,11
12189,41
12192,43
12195,33
12196,10
12198,27
12199,24
12201,14
12202,25
12204,11
12205,32
12208,37
12211,35
12212,14
12214,28
12215,10
12217,16
12218,30
12220,11
12221,29
12224,39
12227,34
12228,8
12230,35
12231,15
12233,15
12234,28
12236,6
12237,33
12240,47
12243,42
12244,6
12246,26
12247,21
12249,22
12250,26
12252,10
12253,34
12256,49
12259,30
12260,5
12262,34
12263,18
12265,13
12266,34
12268,16
12269,33
12272,52
12275,38
12276,7
12278,27
12279,17
12281,22
12282,27
12284,9
12285,28
12288,34
12291,30
12292,9
12294,28
12295,17
12297,14
12298,35
12300,3
12301,46
12304,37
12307,42
12308,5
12310,23
12311,15
12313,19
12314,24
12316,12
12317,31
12320,46
12323,36
12324,13
12326,26
12327,14
12329,12
12330,22
12332,11
12333,33
12336,42
12339,45
12340,4
12342,22
12343,10
12345,17
12346,22
12348,7
12349,31
12352,51
12355,37
12356,9
12358,37
12359,16
12361,20
12362,22
12364,10
12365,36
12368,39
12371,34
12372,7
12374,19
12375,16
12377,11
12378,30
12380,5
12381,45
12384,43
12387,35
12388,7
12390,25
12391,15
12393,14
12394,31
12396,6
12397,40
12400,30
12403,32
12404,11
12406,27
12407,22
12409,19
12410,19
12412,4
12413,30
12416,45
12419,38
12420,11
12422,28
12423,19
12425,16
12426,22
12428,7
12429,31
12432,44
12435,27
12436,10
12438,19
12439,24
12441,13
12442,23
12444,7
12445,42
12448,31
12451,21
12452,8
12454,18
12455,21
12457,15
12458,24
12460,8
12461,32
12464,42
12467,25
12468,11
12470,22
12471,18
12473,10
12474,28
12476,5
12477,32
12480,45
12483,28
12484,8
12486,23
12487,21
12489,16
12490,21
12492,5
12493,34
12496,42
12499,26
12500,9
12502,26
12503,11
12505,15
12506,32
12508,10
12509,31
12512,45
12515,34
12516,10
12518,23
12519,9
12521,23
12522,22
12524,8
12525,35
12528,33
12531,27
12532,14
12534,32
12535,16
12537,17
12538,32
12540,7
12541,31
12544,38
12547,38
12548,7
12550,25
12551,14
12553,15
12554,17
12556,8
12557,22
12560,38
12563,27
12564,5
12566,25
12567,12
12569,11
12570,19
12572,5
12573,32
12576,42
12579,25
12580,9
12582,23
12583,19
12585,12
12586,21
12588,5
12589,27
12592,37
12595,31
12596,9
12598,26
12599,15
12601,10
12602,23
12604,8
12605,22
12608,30
12611,27
12612,2
12614,25
12615,23
12617,18
12618,21
12620,5
12621,33
12624,31
12627,27
12628,6
12630,14
12631,8
12633,14
12634,18
12636,7
12637,27
12640,25
12643,19
12644,11
12646,21
12647,14
12649,15
12650,15
12652,6
12653,24
12656,33
12659,31
12660,4
12662,21
12663,18
12665,20
12666,14
12668,3
12669,25
12672,43
12675,34
12676,5
12678,16
12679,13
12681,12
12682,23
12684,6
12685,24
12688,32
12691,23
12692,6
12694,24
12695,7
12697,13
12698,19
12700,3
12701,16
12704,32
12707,25
12708,5
12710,13
12711,18
12713,14
12714,18
12716,3
12717,15
12720,29
12723,26
12724,1
12726,16
12727,13
12729,10
12730,14
12732,6
12733,23
12736,27
12739,22
12740,3
12742,15
12743,9
12745,13
12746,19
12748,1
12749,24
12752,20
12755,28
12756,3
12758,14
12759,8
12761,11
12762,14
12764,4
12765,24
12768,19
12771,15
12772,2
12774,16
12775,10
12777,12
12778,14
12780,6
12781,29
12784,23
12787,24
12788,7
12790,14
12791,9
12793,12
12794,10
12796,8
12797,26
12800,18
12803,20
12804,1
12806,19
12807,16
12809,6
12810,13
12812,6
12813,23
12816,20
12819,20
12820,3
12822,15
12823,4
12825,11
12826,22
12828,7
12829,18
12832,23
12835,16
12836,3
12838,19
12839,10
12841,8
12842,23
12844,5
12845,17
12848,31
12851,19
12852,2
12854,9
12855,5
12857,12
12858,12
12860,3
12861,16
12864,18
12867,9
12868,3
12870,12
12871,5
12873,12
12874,9
12876,2
12877,16
12880,22
12883,19
12884,6
12886,9
12887,10
12889,10
12890,9
12892,9
12893,10
12896,22
12899,20
12900,2
12902,10
12903,9
12905,5
12906,13
12908,3
12909,14
12912,10
12915,10
12916,4
12918,14
12919,4
12921,13
12922,12
12924,6
12925,14
12928,23
12931,12
12932,2
12934,13
12935,8
12937,4
12938,8
12940,4
12941,14
12944,14
12947,16
12948,1
12950,12
12951,9
12953,12
12954,8
12956,1
12957,14
12960,20
12963,21
12964,3
12966,10
12967,12
12969,4
12970,6
12972,3
12973,9
12976,14
12979,12
12980,4
12982,13
12983,4
12985,6
12986,10
12988,3
12989,11
12992,18
12995,10
12996,4
12998,5
12999,4
13001,3
13002,14
13004,2
13005,8
13008,11
13011,13
13012,1
13014,5
13015,8
13017,5
13018,6
13020,2
13021,8
13024,14
13027,14
13028,5
13030,7
13031,6
13033,3
13034,4
13036,2
13037,9
13040,12
13043,7
13044,4
13046,6
13047,5
13049,5
13050,8
13052,4
13053,13
13056,13
13059,13
13060,2
13062,8
13063,8
13065,4
13066,8
13068,2
13069,12
13072,12
13075,23
13076,3
13078,15
13079,8
13081,8
13082,3
13084,2
13085,5
13088,7
13091,4
13092,1
13094,6
13095,4
13097,7
13098,4
13100,3
13101,11
13104,14
13107,6
13108,2
13110,11
13111,5
13113,4
13114,8
13117,5
13120,8
13123,16
13124,3
13126,6
13127,4
13129,3
13130,6
13132,1
13133,12
13136,14
13139,8
13142,5
13143,3
13145,4
13146,8
13149,10
13152,17
13155,5
13156,2
13158,8
13159,5
13161,4
13162,7
13164,1
13165,15
13168,7
13171,8
13172,1
13174,6
13175,5
13177,3
13178,7
13181,8
13184,10
13187,9
13188,6
13190,12
13191,8
13193,6
13194,7
13196,1
13197,5
13200,14
13203,8
13204,1
13206,5
13207,7
13209,3
13210,6
13212,1
13213,6
13216,4
13219,3
13220,2
13222,4
13223,8
13225,4
13226,4
13228,2
13229,8
13232,7
13235,10
13236,2
13238,2
13239,3
13241,5
13242,2
13244,3
13245,5
13248,10
13251,9
13252,2
13254,6
13255,1
13257,4
13258,4
13260,1
13261,8
13264,7
13267,8
13270,11
13271,1
13273,4
13274,5
13276,4
13277,5
13280,7
13283,6
13284,3
13286,6
13287,8
13289,1
13290,7
13292,2
13293,6
13296,3
13299,7
13300,1
13302,4
13303,1
13305,7
13306,5
13308,2
13309,5
13312,4
13315,8
13316,1
13318,4
13319,5
13321,7
13322,7
13325,11
13328,7
13331,4
13332,2
13334,4
13335,4
