 SIZE: 1000  CLOCK:  5505683244918424 SIZE:  2  CLOCK:  5505683244919040 SIZE:  2000  CLOCK:  5505683244919320
 SIZE: 1000  CLOCK:  5505683244923284 SIZE:  1  CLOCK:  5505683244923760 SIZE:  2000  CLOCK:  5505683244923988
 SIZE: 1000  CLOCK:  5505683244951568 SIZE:  1  CLOCK:  5505683244952036 SIZE:  2000  CLOCK:  5505683244952244
 SIZE: 1000  CLOCK:  5505683244956804 SIZE:  2  CLOCK:  5505683244957204 SIZE:  2000  CLOCK:  5505683244957424
 SIZE: 1000  CLOCK:  5505683244961868 SIZE:  3  CLOCK:  5505683244962268 SIZE:  2000  CLOCK:  5505683244962508
 SIZE: 1000  CLOCK:  5505683244990640 SIZE:  1  CLOCK:  5505683244990996 SIZE:  2000  CLOCK:  5505683244991200
 SIZE: 1000  CLOCK:  5505683244994776 SIZE:  2  CLOCK:  5505683244995132 SIZE:  2000  CLOCK:  5505683244995344
 SIZE: 1000  CLOCK:  5505683245024120 SIZE:  3  CLOCK:  5505683245024728 SIZE:  2000  CLOCK:  5505683245024968
 SIZE: 1000  CLOCK:  5505683245033620 SIZE:  2  CLOCK:  5505683245034292 SIZE:  2000  CLOCK:  5505683245034520
 SIZE: 1000  CLOCK:  5505683245039784 SIZE:  1  CLOCK:  5505683245040308 SIZE:  2000  CLOCK:  5505683245040504
 SIZE: 1000  CLOCK:  5505683245062972 SIZE:  3  CLOCK:  5505683245063656 SIZE:  2000  CLOCK:  5505683245063888
 SIZE: 1000  CLOCK:  5505683245096356 SIZE:  1  CLOCK:  5505683245096712 SIZE:  2000  CLOCK:  5505683245096912
 SIZE: 1000  CLOCK:  5505683245101292 SIZE:  2  CLOCK:  5505683245101684 SIZE:  2000  CLOCK:  5505683245101880
 SIZE: 1000  CLOCK:  5505683245106240 SIZE:  2  CLOCK:  5505683245106740 SIZE:  2000  CLOCK:  5505683245107032
 SIZE: 1000  CLOCK:  5505683245112212 SIZE:  1  CLOCK:  5505683245112680 SIZE:  2000  CLOCK:  5505683245112984
 SIZE: 1000  CLOCK:  5505683245135288 SIZE:  1  CLOCK:  5505683245135708 SIZE:  2000  CLOCK:  5505683245135896
 SIZE: 1000  CLOCK:  5505683245139512 SIZE:  2  CLOCK:  5505683245139896 SIZE:  2000  CLOCK:  5505683245140168
 SIZE: 1000  CLOCK:  5505683245168568 SIZE:  1  CLOCK:  5505683245168996 SIZE:  2000  CLOCK:  5505683245169288
 SIZE: 1000  CLOCK:  5505683245173928 SIZE:  2  CLOCK:  5505683245174392 SIZE:  2000  CLOCK:  5505683245174628
 SIZE: 1000  CLOCK:  5505683245179200 SIZE:  3  CLOCK:  5505683245179628 SIZE:  2000  CLOCK:  5505683245179884
 SIZE: 1000  CLOCK:  5505683245207804 SIZE:  3  CLOCK:  5505683245208572 SIZE:  2000  CLOCK:  5505683245208800
 SIZE: 1000  CLOCK:  5505683245241128 SIZE:  2  CLOCK:  5505683245241840 SIZE:  2000  CLOCK:  5505683245242052
 SIZE: 1000  CLOCK:  5505683245246812 SIZE:  1  CLOCK:  5505683245247292 SIZE:  2000  CLOCK:  5505683245247508
 SIZE: 1000  CLOCK:  5505683245251636 SIZE:  3  CLOCK:  5505683245252120 SIZE:  2000  CLOCK:  5505683245252384
 SIZE: 1000  CLOCK:  5505683245279876 SIZE:  2  CLOCK:  5505683245280860 SIZE:  2000  CLOCK:  5505683245281064
 SIZE: 1000  CLOCK:  5505683245284564 SIZE:  1  CLOCK:  5505683245285044 SIZE:  2000  CLOCK:  5505683245285244
 SIZE: 1000  CLOCK:  5505683245313420 SIZE:  3  CLOCK:  5505683245314088 SIZE:  2000  CLOCK:  5505683245314332
 SIZE: 1000  CLOCK:  5505683245322960 SIZE:  1  CLOCK:  5505683245323396 SIZE:  2000  CLOCK:  5505683245323636
 SIZE: 1000  CLOCK:  5505683245327912 SIZE:  2  CLOCK:  5505683245328296 SIZE:  2000  CLOCK:  5505683245328500
 SIZE: 1000  CLOCK:  5505683245352252 SIZE:  1  CLOCK:  5505683245352908 SIZE:  2000  CLOCK:  5505683245353092
 SIZE: 1000  CLOCK:  5505683245356912 SIZE:  2  CLOCK:  5505683245357316 SIZE:  2000  CLOCK:  5505683245357500
 SIZE: 1000  CLOCK:  5505683245385668 SIZE:  1  CLOCK:  5505683245386084 SIZE:  2000  CLOCK:  5505683245386288
 SIZE: 1000  CLOCK:  5505683245390768 SIZE:  2  CLOCK:  5505683245391376 SIZE:  2000  CLOCK:  5505683245391620
 SIZE: 1000  CLOCK:  5505683245395956 SIZE:  3  CLOCK:  5505683245396556 SIZE:  2000  CLOCK:  5505683245396796
 SIZE: 1000  CLOCK:  5505683245424744 SIZE:  1  CLOCK:  5505683245425176 SIZE:  2000  CLOCK:  5505683245425356
