4854,1
5322,1
5347,1
5363,1
5382,1
5392,1
5401,1
5408,1
5411,1
5412,1
5414,1
5418,1
5420,1
5424,1
5433,1
5440,1
5443,1
5446,1
5453,3
5459,1
5462,1
5465,1
5472,1
5475,2
5476,2
5478,2
5479,1
5485,2
5488,2
5491,1
5492,1
5494,1
5495,1
5497,3
5500,1
5501,2
5504,5
5507,2
5510,2
5516,2
5517,2
5520,1
5523,2
5527,1
5529,1
5530,1
5533,2
5536,7
5539,3
5542,1
5543,4
5546,3
5549,2
5552,2
5555,1
5558,2
5559,2
5561,2
5562,2
5565,1
5568,4
5571,3
5574,5
5575,5
5577,1
5581,2
5584,5
5587,5
5588,1
5590,4
5593,4
5594,5
5597,5
5600,5
5603,8
5604,1
5606,3
5607,2
5610,5
5612,2
5613,7
5616,5
5619,7
5620,1
5622,1
5623,2
5625,2
5626,2
5628,4
5629,4
5632,6
5635,3
5636,1
5638,3
5639,7
5641,2
5642,5
5644,2
5645,8
5648,9
5651,13
5654,4
5655,3
5657,3
5658,9
5660,2
5661,5
5664,9
5667,5
5668,2
5670,5
5671,3
5673,2
5674,7
5676,2
5677,8
5680,10
5683,8
5684,5
5686,12
5687,4
5689,7
5690,7
5692,2
5693,7
5696,14
5699,8
5700,3
5702,7
5703,7
5705,2
5706,5
5708,8
5709,14
5712,13
5715,17
5716,4
5718,12
5719,6
5721,6
5722,8
5724,2
5725,13
5728,25
5731,18
5732,5
5734,11
5735,7
5737,8
5738,15
5740,5
5741,19
5744,22
5747,21
5748,8
5750,18
5751,9
5753,9
5754,16
5756,12
5757,15
5760,24
5763,19
5764,8
5766,18
5767,13
5769,13
5770,18
5772,6
5773,14
5776,27
5779,25
5780,3
5782,17
5783,11
5785,23
5786,22
5788,4
5789,26
5792,45
5795,22
5796,14
5798,20
5799,20
5801,22
5802,25
5804,6
5805,39
5808,61
5811,34
5812,7
5814,24
5815,26
5817,30
5818,32
5820,18
5821,34
5824,47
5827,51
5828,10
5830,37
5831,21
5833,23
5834,37
5836,14
5837,51
5840,66
5843,61
5844,15
5846,44
5847,28
5849,23
5850,44
5852,18
5853,75
5856,88
5859,58
5860,5
5862,36
5863,29
5865,29
5866,50
5868,15
5869,56
5872,94
5875,71
5876,10
5878,47
5879,42
5881,37
5882,44
5884,25
5885,75
5888,74
5891,75
5892,19
5894,38
5895,33
5897,32
5898,56
5900,19
5901,72
5904,107
5907,73
5908,21
5910,66
5911,35
5913,31
5914,58
5916,18
5917,70
5920,97
5923,84
5924,22
5926,60
5927,38
5929,41
5930,62
5932,23
5933,87
5936,133
5939,103
5940,28
5942,85
5943,45
5945,41
5946,66
5948,21
5949,100
5952,112
5955,94
5956,21
5958,63
5959,42
5961,44
5962,70
5964,23
5965,110
5968,132
5971,109
5972,23
5974,82
5975,42
5977,56
5978,89
5980,33
5981,108
5984,126
5987,96
5988,26
5990,85
5991,65
5993,55
5994,78
5996,24
5997,124
6000,144
6003,99
6004,32
6006,81
6007,47
6009,50
6010,90
6012,28
6013,110
6016,152
6019,133
6020,24
6022,89
6023,66
6025,49
6026,93
6028,34
6029,116
6032,152
6035,115
6036,39
6038,91
6039,64
6041,64
6042,87
6044,32
6045,110
6048,168
6051,135
6052,32
6054,83
6055,58
6057,58
6058,105
6060,33
6061,127
6064,167
6067,142
6068,27
6070,99
6071,74
6073,61
6074,93
6076,34
6077,135
6080,164
6083,141
6084,37
6086,112
6087,68
6089,66
6090,116
6092,30
6093,149
6096,178
6099,147
6100,36
6102,94
6103,84
6105,76
6106,101
6108,46
6109,160
6112,197
6115,162
6116,38
6118,124
6119,77
6121,77
6122,114
6124,40
6125,140
6128,189
6131,168
6132,52
6134,129
6135,79
6137,76
6138,109
6140,38
6141,164
6144,197
6147,157
6148,36
6150,109
6151,71
6153,72
6154,120
6156,36
6157,145
6160,225
6163,154
6164,40
6166,116
6167,87
6169,104
6170,109
6172,34
6173,152
6176,215
6179,175
6180,36
6182,133
6183,89
6185,75
6186,124
6188,54
6189,167
6192,220
6195,172
6196,37
6198,133
6199,89
6201,83
6202,121
6204,51
6205,193
6208,231
6211,155
6212,39
6214,126
6215,78
6217,82
6218,122
6220,49
6221,179
6224,222
6227,171
6228,32
6230,158
6231,101
6233,111
6234,124
6236,50
6237,204
6240,240
6243,169
6244,42
6246,160
6247,87
6249,96
6250,145
6252,35
6253,198
6256,217
6259,174
6260,41
6262,166
6263,102
6265,74
6266,135
6268,40
6269,196
6272,226
6275,216
6276,57
6278,160
6279,99
6281,86
6282,144
6284,45
6285,184
6288,246
6291,181
6292,38
6294,129
6295,82
6297,97
6298,130
6300,42
6301,183
6304,279
6307,254
6308,39
6310,137
6311,85
6313,107
6314,163
6316,51
6317,172
6320,253
6323,199
6324,75
6326,150
6327,106
6329,114
6330,149
6332,47
6333,193
6336,241
6339,224
6340,40
6342,150
6343,85
6345,88
6346,131
6348,53
6349,192
6352,237
6355,176
6356,44
6358,132
6359,96
6361,106
6362,133
6364,46
6365,210
6368,234
6371,177
6372,47
6374,135
6375,82
6377,101
6378,156
6380,37
6381,205
6384,241
6387,190
6388,40
6390,146
6391,77
6393,92
6394,133
6396,55
6397,159
6400,202
6403,176
6404,50
6406,136
6407,88
6409,96
6410,132
6412,49
6413,181
6416,247
6419,171
6420,38
6422,156
6423,97
6425,85
6426,133
6428,40
6429,186
6432,204
6435,180
6436,46
6438,132
6439,88
6441,85
6442,143
6444,38
6445,183
6448,221
6451,166
6452,49
6454,119
6455,76
6457,85
6458,124
6460,32
6461,182
6464,210
6467,158
6468,40
6470,137
6471,98
6473,83
6474,113
6476,37
6477,146
6480,236
6483,163
6484,57
6486,126
6487,67
6489,83
6490,133
6492,41
6493,191
6496,181
6499,169
6500,34
6502,131
6503,83
6505,71
6506,131
6508,52
6509,167
6512,214
6515,153
6516,24
6518,102
6519,85
6521,78
6522,103
6524,47
6525,146
6528,214
6531,125
6532,34
6534,102
6535,72
6537,96
6538,104
6540,35
6541,149
6544,199
6547,152
6548,41
6550,104
6551,62
6553,59
6554,113
6556,32
6557,144
6560,170
6563,140
6564,25
6566,100
6567,69
6569,54
6570,115
6572,46
6573,134
6576,181
6579,123
6580,37
6582,77
6583,65
6585,69
6586,88
6588,32
6589,116
6592,153
6595,169
6596,39
6598,97
6599,59
6601,53
6602,93
6604,36
6605,121
6608,143
6611,122
6612,25
6614,96
6615,63
6617,66
6618,74
6620,40
6621,145
6624,131
6627,143
6628,24
6630,79
6631,49
6633,47
6634,90
6636,28
6637,121
6640,138
6643,112
6644,29
6646,67
6647,53
6649,68
6650,65
6652,32
6653,104
6656,126
6659,108
6660,25
6662,89
6663,56
6665,49
6666,70
6668,17
6669,109
6672,124
6675,88
6676,20
6678,73
6679,52
6681,50
6682,52
6684,17
6685,93
6688,122
6691,90
6692,25
6694,91
6695,47
6697,38
6698,56
6700,26
6701,99
6704,87
6707,83
6708,19
6710,53
6711,40
6713,43
6714,54
6716,20
6717,82
6720,90
6723,82
6724,17
6726,46
6727,39
6729,32
6730,33
6732,22
6733,79
6736,84
6739,63
6740,21
6742,52
6743,34
6745,38
6746,49
6748,17
6749,59
6752,78
6755,66
6756,12
6758,47
6759,32
6761,27
6762,48
6764,14
6765,65
6768,70
6771,84
6772,16
6774,52
6775,27
6777,27
6778,43
6780,11
6781,53
6784,59
6787,52
6788,9
6790,39
6791,27
6793,31
6794,32
6796,6
6797,44
6800,76
6803,50
6804,16
6806,35
6807,23
6809,25
6810,28
6812,12
6813,51
6816,56
6819,48
6820,8
6822,42
6823,16
6825,21
6826,33
6828,10
6829,38
6832,61
6835,35
6836,10
6838,30
6839,12
6841,15
6842,25
6844,5
6845,46
6848,41
6851,40
6852,13
6854,25
6855,14
6857,23
6858,30
6860,11
6861,33
6864,40
6867,24
6868,7
6870,21
6871,13
6873,13
6874,22
6876,6
6877,25
6880,46
6883,31
6884,8
6886,18
6887,16
6889,16
6890,25
6892,5
6893,21
6896,37
6899,27
6900,8
6902,21
6903,15
6905,15
6906,29
6908,5
6909,29
6912,25
6915,14
6916,5
6918,14
6919,20
6921,13
6922,18
6924,5
6925,17
6928,26
6931,18
6932,8
6934,20
6935,13
6937,10
6938,11
6940,3
6941,18
6944,20
6947,16
6948,3
6950,21
6951,11
6953,15
6954,5
6956,3
6957,17
6960,25
6963,14
6966,13
6967,3
6969,4
6970,10
6972,7
6973,13
6976,16
6979,14
6980,3
6982,12
6983,7
6985,6
6986,9
6988,3
6989,13
6992,15
6995,10
6996,2
6998,8
6999,6
7001,4
7002,14
7004,2
7005,10
7008,21
7011,4
7014,8
7015,7
7017,5
7018,10
7020,4
7021,11
7024,15
7027,12
7030,3
7031,3
7033,4
7034,2
7036,2
7037,7
7040,11
7043,6
7044,3
7046,7
7047,3
7049,4
7050,6
7052,1
7053,8
7056,9
7059,8
7060,2
7062,1
7063,6
7065,4
7066,6
7069,3
7072,9
7075,6
7076,2
7078,2
7079,2
7081,4
7082,5
7084,1
7085,8
7088,8
7091,6
7094,6
7095,2
7097,2
7098,6
7101,4
7104,10
7107,8
7110,6
7111,3
7114,3
7116,2
7117,6
7120,11
7123,5
7124,1
7126,3
7127,2
7129,1
7130,8
7132,1
7133,2
7136,7
7139,4
7140,2
7142,1
7143,5
7145,2
7146,1
7148,1
7149,2
7152,2
7155,3
7158,3
7159,4
7161,2
7162,2
7164,2
7165,2
7168,6
7174,1
7177,2
7178,2
7181,2
7184,1
7197,2
7200,3
7203,3
7207,3
7209,1
7210,3
7213,2
7216,3
7219,3
7220,1
7223,3
7226,1
7229,2
7232,2
7235,3
7238,2
7245,1
7248,2
7251,3
7252,1
7254,2
7257,1
7260,1
7261,1
7264,1
7271,1
7274,1
7277,3
7280,1
7283,1
7286,2
7287,2
7290,3
7293,2
7296,2
7299,1
7303,1
7305,1
7309,2
7312,1
7315,1
7322,2
7324,3
7328,1
7331,3
7332,1
7334,1
7348,1
7353,1
7354,1
7357,2
7360,4
7363,2
7373,2
7379,1
7380,1
7386,1
7389,1
7392,1
7399,2
7402,1
7408,1
7417,1
7418,1
7421,2
7424,1
7427,1
7428,1
7430,3
7437,1
7446,1
7450,1
7452,1
7456,1
7462,1
7465,1
7466,1
7469,2
7472,1
7475,1
7478,3
7479,1
7481,2
7485,3
7488,1
7498,1
7500,1
7504,3
7507,2
7514,1
7526,1
7527,1
7529,1
7530,1
7536,3
7542,1
7545,1
7546,1
7552,1
7555,1
7558,1
7559,1
7565,1
7568,1
7571,1
7587,1
7590,4
7594,2
7600,3
7603,1
7613,1
7616,1
7619,1
7641,1
7642,2
7645,1
7651,1
7655,1
7661,1
7664,3
7670,1
7674,1
7677,2
7687,2
7689,1
7699,1
7703,1
7706,2
7708,1
7716,2
7719,1
7728,1
7734,1
7735,1
7741,1
7753,1
7757,1
7760,2
7782,1
7785,1
7786,2
7788,1
7802,1
7805,2
7818,1
7824,1
7840,1
7847,1
7849,1
7853,2
7862,1
7869,1
7878,1
7882,1
7885,2
7908,1
7920,1
7926,2
7929,1
7936,1
7939,1
7946,1
7956,1
7972,1
7974,1
7978,1
7980,3
7981,1
7987,2
7990,1
7993,1
7996,1
8016,1
8019,1
8025,1
8026,1
8035,1
8038,2
8045,1
8048,1
8054,1
8061,1
8086,1
8099,2
8102,1
8103,1
8115,2
8118,1
8119,1
8125,1
8128,1
8137,1
8147,1
8157,2
8163,1
8173,1
8179,1
8186,2
8188,1
8189,1
8195,2
8198,1
8202,1
8205,1
8211,2
8217,1
8218,1
8233,1
8237,1
8243,1
8249,1
8253,1
8256,1
8259,1
8260,1
8262,1
8266,1
8272,3
8278,1
8281,1
8284,1
8294,1
8295,1
8300,1
8301,2
8304,1
8308,1
8310,1
8311,1
8314,3
8317,1
8320,1
8323,2
8326,2
8330,1
8332,2
8333,1
8339,3
8340,1
8342,1
8345,1
8352,1
8355,1
8356,1
8358,3
8359,1
8362,1
8365,1
8368,2
8371,1
8372,1
8374,1
8378,1
8384,2
8390,1
8394,1
8397,1
8400,2
8403,2
8404,1
8406,3
8407,1
8409,2
8410,1
8413,2
8420,1
8422,2
8423,1
8425,1
8428,1
8429,1
8432,1
8439,1
8442,2
8444,1
8445,1
8448,4
8452,1
8454,2
8455,3
8457,1
8461,1
8464,2
8467,2
8468,1
8471,2
8473,1
8474,1
8476,2
8477,1
8483,2
8484,1
8486,3
8489,2
8490,1
8492,1
8493,1
8496,3
8499,1
8500,2
8502,4
8503,2
8506,1
8512,1
8515,2
8516,1
8518,1
8519,2
8525,4
8528,1
8531,5
8534,2
8535,3
8537,1
8538,3
8541,3
8544,6
8547,3
8548,1
8553,1
8554,1
8557,2
8560,2
8563,1
8564,1
8566,2
8569,1
8573,3
8576,6
8579,1
8580,2
8582,5
8583,1
8586,1
8588,1
8589,2
8592,1
8595,3
8598,2
8599,1
8601,1
8602,2
8605,3
8608,2
8611,2
8614,3
8617,3
8618,2
8621,6
8624,6
8627,2
8628,1
8630,1
8631,4
8634,3
8637,1
8640,4
8643,3
8646,3
8647,4
8649,3
8650,1
8652,1
8653,4
8656,6
8659,2
8660,1
8662,2
8663,1
8665,2
8666,2
8668,1
8669,4
8672,6
8675,5
8678,1
8679,4
8681,4
8682,1
8684,2
8685,2
8688,4
8691,2
8692,2
8694,4
8695,2
8697,2
8698,1
8700,1
8701,5
8704,5
