 SIZE: 1000  CLOCK:  5510034847999108 SIZE:  1024  CLOCK:  5510034848049840 SIZE:  2000  CLOCK:  5510034848064908
 SIZE: 1000  CLOCK:  5510034848474008 SIZE:  1024  CLOCK:  5510034848523412 SIZE:  2000  CLOCK:  5510034848538244
 SIZE: 1000  CLOCK:  5510034848949928 SIZE:  1024  CLOCK:  5510034848998672 SIZE:  2000  CLOCK:  5510034849013796
 SIZE: 1000  CLOCK:  5510034849422472 SIZE:  1024  CLOCK:  5510034849472984 SIZE:  2000  CLOCK:  5510034849487704
 SIZE: 1000  CLOCK:  5510034849894256 SIZE:  1024  CLOCK:  5510034849943700 SIZE:  2000  CLOCK:  5510034849958520
 SIZE: 1000  CLOCK:  5510034850365548 SIZE:  1024  CLOCK:  5510034850415284 SIZE:  2000  CLOCK:  5510034850430028
 SIZE: 1000  CLOCK:  5510034850838376 SIZE:  1024  CLOCK:  5510034850887872 SIZE:  2000  CLOCK:  5510034850902800
 SIZE: 1000  CLOCK:  5510034851311780 SIZE:  1024  CLOCK:  5510034851363084 SIZE:  2000  CLOCK:  5510034851377912
 SIZE: 1000  CLOCK:  5510034851788712 SIZE:  1024  CLOCK:  5510034851838476 SIZE:  2000  CLOCK:  5510034851853404
 SIZE: 1000  CLOCK:  5510034852261832 SIZE:  1024  CLOCK:  5510034852310644 SIZE:  2000  CLOCK:  5510034852325572
 SIZE: 1000  CLOCK:  5510034852734256 SIZE:  1024  CLOCK:  5510034852784948 SIZE:  2000  CLOCK:  5510034852799848
 SIZE: 1000  CLOCK:  5510034853210776 SIZE:  1024  CLOCK:  5510034853260836 SIZE:  2000  CLOCK:  5510034853275400
 SIZE: 1000  CLOCK:  5510034853684412 SIZE:  1024  CLOCK:  5510034853733176 SIZE:  2000  CLOCK:  5510034853747852
 SIZE: 1000  CLOCK:  5510034854157416 SIZE:  1024  CLOCK:  5510034854206260 SIZE:  2000  CLOCK:  5510034854221068
 SIZE: 1000  CLOCK:  5510034854632036 SIZE:  1024  CLOCK:  5510034854681060 SIZE:  2000  CLOCK:  5510034854695852
 SIZE: 1000  CLOCK:  5510034855106220 SIZE:  1024  CLOCK:  5510034855154672 SIZE:  2000  CLOCK:  5510034855169544
 SIZE: 1000  CLOCK:  5510034855582808 SIZE:  1024  CLOCK:  5510034855634340 SIZE:  2000  CLOCK:  5510034855649356
 SIZE: 1000  CLOCK:  5510034856056568 SIZE:  1024  CLOCK:  5510034856106076 SIZE:  2000  CLOCK:  5510034856120920
 SIZE: 1000  CLOCK:  5510034856525368 SIZE:  1024  CLOCK:  5510034856575044 SIZE:  2000  CLOCK:  5510034856589872
 SIZE: 1000  CLOCK:  5510034856998916 SIZE:  1024  CLOCK:  5510034857048368 SIZE:  2000  CLOCK:  5510034857063296
 SIZE: 1000  CLOCK:  5510034857470000 SIZE:  1024  CLOCK:  5510034857519956 SIZE:  2000  CLOCK:  5510034857534772
 SIZE: 1000  CLOCK:  5510034857943152 SIZE:  1024  CLOCK:  5510034857991312 SIZE:  2000  CLOCK:  5510034858005916
 SIZE: 1000  CLOCK:  5510034858415960 SIZE:  1024  CLOCK:  5510034858465204 SIZE:  2000  CLOCK:  5510034858480092
 SIZE: 1000  CLOCK:  5510034858891416 SIZE:  1024  CLOCK:  5510034858941264 SIZE:  2000  CLOCK:  5510034858956040
 SIZE: 1000  CLOCK:  5510034859368052 SIZE:  1024  CLOCK:  5510034859418684 SIZE:  2000  CLOCK:  5510034859433660
 SIZE: 1000  CLOCK:  5510034859842420 SIZE:  1024  CLOCK:  5510034859891976 SIZE:  2000  CLOCK:  5510034859906888
 SIZE: 1000  CLOCK:  5510034860316152 SIZE:  1024  CLOCK:  5510034860366140 SIZE:  2000  CLOCK:  5510034860380900
 SIZE: 1000  CLOCK:  5510034860791728 SIZE:  1024  CLOCK:  5510034860841164 SIZE:  2000  CLOCK:  5510034860856124
 SIZE: 1000  CLOCK:  5510034861266484 SIZE:  1024  CLOCK:  5510034861315384 SIZE:  2000  CLOCK:  5510034861330120
 SIZE: 1000  CLOCK:  5510034861750220 SIZE:  1024  CLOCK:  5510034861799464 SIZE:  2000  CLOCK:  5510034861814472
 SIZE: 1000  CLOCK:  5510034862225008 SIZE:  1024  CLOCK:  5510034862273728 SIZE:  2000  CLOCK:  5510034862288608
 SIZE: 1000  CLOCK:  5510034862700436 SIZE:  1024  CLOCK:  5510034862750656 SIZE:  2000  CLOCK:  5510034862765376
 SIZE: 1000  CLOCK:  5510034863173768 SIZE:  1024  CLOCK:  5510034863223972 SIZE:  2000  CLOCK:  5510034863238864
 SIZE: 1000  CLOCK:  5510034863651016 SIZE:  1024  CLOCK:  5510034863700684 SIZE:  2000  CLOCK:  5510034863715500
 SIZE: 1000  CLOCK:  5510034864126332 SIZE:  1024  CLOCK:  5510034864176500 SIZE:  2000  CLOCK:  5510034864191436
 SIZE: 1000  CLOCK:  5510034864601048 SIZE:  1024  CLOCK:  5510034864649300 SIZE:  2000  CLOCK:  5510034864664280
 SIZE: 1000  CLOCK:  5510034865073672 SIZE:  1024  CLOCK:  5510034865122132 SIZE:  2000  CLOCK:  5510034865137076
 SIZE: 1000  CLOCK:  5510034865544656 SIZE:  1024  CLOCK:  5510034865594924 SIZE:  2000  CLOCK:  5510034865609748
 SIZE: 1000  CLOCK:  5510034866019128 SIZE:  1024  CLOCK:  5510034866068408 SIZE:  2000  CLOCK:  5510034866083352
 SIZE: 1000  CLOCK:  5510034866492568 SIZE:  1024  CLOCK:  5510034866542652 SIZE:  2000  CLOCK:  5510034866557636
 SIZE: 1000  CLOCK:  5510034866965564 SIZE:  1024  CLOCK:  5510034867013612 SIZE:  2000  CLOCK:  5510034867028776
 SIZE: 1000  CLOCK:  5510034867438292 SIZE:  1024  CLOCK:  5510034867486000 SIZE:  2000  CLOCK:  5510034867501116
 SIZE: 1000  CLOCK:  5510034867911836 SIZE:  1024  CLOCK:  5510034867961764 SIZE:  2000  CLOCK:  5510034867976796
 SIZE: 1000  CLOCK:  5510034868388112 SIZE:  1024  CLOCK:  5510034868437244 SIZE:  2000  CLOCK:  5510034868452208
 SIZE: 1000  CLOCK:  5510034868859628 SIZE:  1024  CLOCK:  5510034868909288 SIZE:  2000  CLOCK:  5510034868924132
 SIZE: 1000  CLOCK:  5510034869333032 SIZE:  1024  CLOCK:  5510034869383968 SIZE:  2000  CLOCK:  5510034869398880
 SIZE: 1000  CLOCK:  5510034869810468 SIZE:  1024  CLOCK:  5510034869861644 SIZE:  2000  CLOCK:  5510034869876632
 SIZE: 1000  CLOCK:  5510034870288224 SIZE:  1024  CLOCK:  5510034870336984 SIZE:  2000  CLOCK:  5510034870351644
 SIZE: 1000  CLOCK:  5510034870760320 SIZE:  1024  CLOCK:  5510034870809484 SIZE:  2000  CLOCK:  5510034870824216
 SIZE: 1000  CLOCK:  5510034871233964 SIZE:  1024  CLOCK:  5510034871284248 SIZE:  2000  CLOCK:  5510034871299344
 SIZE: 1000  CLOCK:  5510034871708236 SIZE:  1024  CLOCK:  5510034871758000 SIZE:  2000  CLOCK:  5510034871772984
