38656,1
51242,1
77427,1
78400,1
78908,1
79274,1
79462,1
79463,1
79715,1
79740,1
80172,1
80182,1
80211,1
80224,1
80247,1
80285,1
80327,1
80438,1
80547,1
80608,1
80618,1
80649,1
80749,1
80816,1
80953,1
81021,1
81062,1
81165,1
81194,1
81305,1
81316,1
81395,1
81414,1
81494,1
81539,1
81600,1
81645,1
81776,1
81834,1
81843,1
81856,1
81901,1
81927,1
81930,1
81939,1
81943,1
81949,1
81955,1
81978,1
82067,1
82150,1
82173,1
82186,1
82199,1
82265,1
82268,1
82275,1
82284,1
82374,1
82416,1
82464,1
82512,1
82522,1
82589,1
82617,1
82618,1
82647,1
82656,2
82660,1
82685,1
82704,2
82723,2
82743,1
82762,1
82816,1
82836,1
82886,1
82892,1
82893,1
82924,1
82957,1
82966,1
82979,1
83014,1
83056,1
83213,1
83232,1
83257,1
83264,1
83334,1
83341,1
83430,1
83443,1
83469,1
83530,1
83543,1
83546,1
83613,1
83642,1
83651,1
83664,1
83680,1
83693,1
83712,1
83785,1
83824,1
83830,1
83879,2
83897,1
83914,1
83926,1
83949,1
83955,1
83974,1
84000,1
84073,1
84102,1
84109,1
84131,1
84170,1
84211,1
84230,1
84237,1
84259,1
84275,2
84278,1
84295,1
84304,1
84311,1
84355,1
84365,1
84375,1
84384,1
84458,1
84460,1
84480,1
84499,1
84519,1
84537,1
84544,1
84557,1
84563,1
84582,1
84599,1
84631,1
84646,1
84652,1
84656,1
84675,1
84685,1
84717,1
84736,1
84758,1
84771,2
84784,1
84787,1
84790,1
84803,1
84809,1
84810,1
84828,1
84829,1
84851,1
84854,1
84861,1
84864,1
84877,1
84906,1
84915,1
84918,2
84925,1
84928,1
84938,1
84940,1
84947,1
84951,1
84957,1
84960,1
84964,1
85001,1
85011,1
85015,1
85021,1
85033,1
85053,1
85059,1
85062,1
85104,1
85124,1
85127,1
85129,1
85143,1
85146,1
85174,1
85181,1
85223,1
85242,1
85248,1
85261,1
85267,1
85274,1
85289,1
85296,1
85303,1
85315,1
85341,1
85347,1
85351,1
85357,1
85360,2
85379,1
85382,1
85386,1
85392,1
85395,1
85411,1
85412,1
85417,1
85418,2
85424,1
85427,1
85433,1
85453,1
85472,1
85476,1
85491,1
85501,1
85507,1
85513,1
85532,1
85533,1
85536,2
85552,2
85561,1
85568,1
85584,1
85594,1
85628,1
85629,1
85661,2
85667,1
85673,1
85689,1
85693,1
85709,1
85716,1
85725,2
85731,1
85744,1
85750,1
85754,1
85802,1
85808,1
85818,1
85821,1
85830,1
85846,1
85849,1
85901,1
85910,1
85920,1
85924,1
85959,1
85968,1
85972,1
85977,1
85978,1
85988,1
85993,1
85994,1
86000,1
86016,1
86019,1
86023,1
86045,1
86058,1
86070,1
86076,1
86080,1
86099,1
86105,1
86108,1
86109,1
86118,2
86131,1
86150,2
86153,1
86154,1
86157,3
86163,3
86173,1
86176,1
86179,1
86182,1
86189,1
86192,1
86208,1
86211,1
86217,1
86220,2
86221,1
86227,1
86237,2
86240,1
86243,1
86256,2
86263,2
86268,1
86269,1
86272,1
86275,2
86278,1
86291,1
86304,1
86307,1
86314,1
86330,1
86333,1
86342,1
86365,1
86368,1
86377,1
86400,1
86416,1
86429,1
86432,1
86439,1
86448,1
86455,1
86457,1
86467,1
86476,1
86480,1
86496,1
86532,1
86538,1
86547,1
86553,1
86557,1
86579,1
86583,2
86585,1
86595,2
86599,1
86602,2
86612,1
86618,2
86621,1
86633,2
86640,1
86662,1
86663,2
86675,1
86685,1
86688,1
86692,1
86694,2
86695,1
86697,1
86707,1
86708,1
86713,2
86726,1
86745,1
86762,1
86765,1
86777,1
86781,1
86784,1
86791,1
86797,1
86807,1
86816,1
86819,2
86829,1
86861,1
86871,2
86877,1
86896,1
86899,1
86915,1
86919,1
86921,1
86922,2
86924,1
86925,1
86928,1
86941,1
86951,1
86976,1
86983,1
86985,1
86989,1
87001,1
87002,1
87008,2
87018,1
87021,1
87030,1
87040,1
87043,2
87052,1
87053,2
87062,2
87066,1
87069,2
87072,1
87082,2
87085,1
87098,1
87110,2
87113,1
87126,1
87130,1
87132,1
87139,1
87145,1
87149,1
87155,1
87156,1
87174,2
87200,1
87203,1
87216,1
87226,1
87235,1
87238,1
87242,1
87251,1
87254,1
87258,2
87264,1
87273,3
87277,1
87280,1
87284,1
87293,1
87299,2
87302,1
87309,1
87315,1
87322,2
87334,1
87344,1
87347,1
87363,1
87364,1
87366,1
87369,1
87370,1
87376,1
87382,1
87386,1
87388,1
87395,1
87398,1
87404,2
87405,1
87414,2
87434,1
87437,2
87440,1
87453,2
87456,1
87465,1
87468,1
87478,1
87481,1
87495,1
87500,1
87511,1
87513,1
87517,1
87526,1
87529,2
87533,1
87536,1
87545,1
87546,1
87548,1
87558,1
87565,1
87571,1
87578,1
87584,1
87600,1
87607,1
87609,1
87610,1
87616,1
87632,2
87651,1
87671,1
87692,1
87696,2
87709,1
87712,1
87725,3
87728,1
87731,1
87737,1
87741,1
87747,1
87750,2
87760,2
87767,1
87773,2
87776,1
87779,1
87786,1
87788,1
87802,1
87812,1
87827,1
87833,1
87840,1
87843,1
87847,1
87850,1
87853,1
87856,1
87862,1
87868,1
87872,1
87878,2
87882,1
87885,1
87892,1
87898,1
87901,1
87914,1
87920,3
87933,1
87939,1
87942,1
87949,1
87956,1
87959,1
87961,1
87962,1
87968,1
87974,1
87980,1
87984,1
87991,1
87997,1
88000,1
88019,1
88022,1
88029,1
88045,1
88054,1
88064,1
88073,1
88083,2
88090,1
88103,1
88109,2
88112,1
88121,1
88122,1
88131,2
88135,1
88138,1
88144,1
88151,1
88154,1
88156,1
88157,1
88160,1
88163,1
88166,1
88167,2
88182,1
88189,1
88195,1
88201,2
88202,1
88205,2
88211,1
88217,1
88220,2
88224,2
88227,1
88231,1
88237,1
88243,1
88246,1
88256,1
88266,1
88269,1
88272,3
88279,1
88281,3
88282,2
88285,2
88288,1
88295,1
88301,1
88317,1
88320,1
88323,1
88327,1
88330,1
88333,1
88340,1
88346,1
88355,2
88358,1
88364,1
88371,2
88374,1
88381,1
88393,1
88397,1
88406,1
88413,3
88416,1
88419,1
88435,1
88442,1
88451,3
88461,2
88467,2
88473,1
88476,1
88483,1
88484,1
88486,1
88489,3
88490,1
88493,1
88499,2
88508,1
88509,1
88512,1
88515,2
88521,4
88522,1
88528,1
88531,1
88537,1
88541,1
88560,1
88564,1
88567,1
88570,1
88573,1
88579,2
88589,1
88598,1
88602,1
88605,1
88611,2
88617,1
88621,1
88630,1
88634,1
88650,1
88656,1
88669,1
88675,2
88676,1
88678,1
88679,1
88681,1
88688,1
88691,1
