 SIZE: 1000  CLOCK:  5510546670616014 SIZE:  1024  CLOCK:  5510546670665578 SIZE:  2000  CLOCK:  5510546670680262
 SIZE: 1000  CLOCK:  5510546671108242 SIZE:  1024  CLOCK:  5510546671156278 SIZE:  2000  CLOCK:  5510546671171102
 SIZE: 1000  CLOCK:  5510546671617702 SIZE:  1024  CLOCK:  5510546671668594 SIZE:  2000  CLOCK:  5510546671683582
 SIZE: 1000  CLOCK:  5510546672114426 SIZE:  1024  CLOCK:  5510546672163298 SIZE:  2000  CLOCK:  5510546672178166
 SIZE: 1000  CLOCK:  5510546672607154 SIZE:  1024  CLOCK:  5510546672657778 SIZE:  2000  CLOCK:  5510546672672682
 SIZE: 1000  CLOCK:  5510546673102042 SIZE:  1024  CLOCK:  5510546673152226 SIZE:  2000  CLOCK:  5510546673166894
 SIZE: 1000  CLOCK:  5510546673599466 SIZE:  1024  CLOCK:  5510546673649310 SIZE:  2000  CLOCK:  5510546673663990
 SIZE: 1000  CLOCK:  5510546674095110 SIZE:  1024  CLOCK:  5510546674144026 SIZE:  2000  CLOCK:  5510546674158722
 SIZE: 1000  CLOCK:  5510546674588358 SIZE:  1024  CLOCK:  5510546674638298 SIZE:  2000  CLOCK:  5510546674653166
 SIZE: 1000  CLOCK:  5510546675084570 SIZE:  1024  CLOCK:  5510546675133826 SIZE:  2000  CLOCK:  5510546675148550
 SIZE: 1000  CLOCK:  5510546675580830 SIZE:  1024  CLOCK:  5510546675631466 SIZE:  2000  CLOCK:  5510546675646290
 SIZE: 1000  CLOCK:  5510546676074926 SIZE:  1024  CLOCK:  5510546676123958 SIZE:  2000  CLOCK:  5510546676138866
 SIZE: 1000  CLOCK:  5510546676568522 SIZE:  1024  CLOCK:  5510546676618670 SIZE:  2000  CLOCK:  5510546676633606
 SIZE: 1000  CLOCK:  5510546677064442 SIZE:  1024  CLOCK:  5510546677115406 SIZE:  2000  CLOCK:  5510546677130138
 SIZE: 1000  CLOCK:  5510546677562546 SIZE:  1024  CLOCK:  5510546677612846 SIZE:  2000  CLOCK:  5510546677627634
 SIZE: 1000  CLOCK:  5510546678059122 SIZE:  1024  CLOCK:  5510546678107850 SIZE:  2000  CLOCK:  5510546678122766
 SIZE: 1000  CLOCK:  5510546678552654 SIZE:  1024  CLOCK:  5510546678601446 SIZE:  2000  CLOCK:  5510546678616150
 SIZE: 1000  CLOCK:  5510546679046034 SIZE:  1024  CLOCK:  5510546679095830 SIZE:  2000  CLOCK:  5510546679110766
 SIZE: 1000  CLOCK:  5510546679543878 SIZE:  1024  CLOCK:  5510546679593282 SIZE:  2000  CLOCK:  5510546679608190
 SIZE: 1000  CLOCK:  5510546680040610 SIZE:  1024  CLOCK:  5510546680090286 SIZE:  2000  CLOCK:  5510546680105034
 SIZE: 1000  CLOCK:  5510546680534842 SIZE:  1024  CLOCK:  5510546680584582 SIZE:  2000  CLOCK:  5510546680599298
 SIZE: 1000  CLOCK:  5510546681028042 SIZE:  1024  CLOCK:  5510546681078394 SIZE:  2000  CLOCK:  5510546681093126
 SIZE: 1000  CLOCK:  5510546681523434 SIZE:  1024  CLOCK:  5510546681573206 SIZE:  2000  CLOCK:  5510546681587830
 SIZE: 1000  CLOCK:  5510546682017130 SIZE:  1024  CLOCK:  5510546682067002 SIZE:  2000  CLOCK:  5510546682081746
 SIZE: 1000  CLOCK:  5510546682511894 SIZE:  1024  CLOCK:  5510546682560094 SIZE:  2000  CLOCK:  5510546682575010
 SIZE: 1000  CLOCK:  5510546683005054 SIZE:  1024  CLOCK:  5510546683055306 SIZE:  2000  CLOCK:  5510546683069978
 SIZE: 1000  CLOCK:  5510546683502594 SIZE:  1024  CLOCK:  5510546683552590 SIZE:  2000  CLOCK:  5510546683567598
 SIZE: 1000  CLOCK:  5510546683996318 SIZE:  1024  CLOCK:  5510546684045506 SIZE:  2000  CLOCK:  5510546684060374
 SIZE: 1000  CLOCK:  5510546684488550 SIZE:  1024  CLOCK:  5510546684539198 SIZE:  2000  CLOCK:  5510546684554170
 SIZE: 1000  CLOCK:  5510546684996370 SIZE:  1024  CLOCK:  5510546685046082 SIZE:  2000  CLOCK:  5510546685061106
 SIZE: 1000  CLOCK:  5510546685492258 SIZE:  1024  CLOCK:  5510546685543834 SIZE:  2000  CLOCK:  5510546685558662
 SIZE: 1000  CLOCK:  5510546685988234 SIZE:  1024  CLOCK:  5510546686037270 SIZE:  2000  CLOCK:  5510546686052170
 SIZE: 1000  CLOCK:  5510546686481274 SIZE:  1024  CLOCK:  5510546686530410 SIZE:  2000  CLOCK:  5510546686545054
 SIZE: 1000  CLOCK:  5510546686975674 SIZE:  1024  CLOCK:  5510546687024662 SIZE:  2000  CLOCK:  5510546687039626
 SIZE: 1000  CLOCK:  5510546687472154 SIZE:  1024  CLOCK:  5510546687522678 SIZE:  2000  CLOCK:  5510546687537522
 SIZE: 1000  CLOCK:  5510546687966174 SIZE:  1024  CLOCK:  5510546688015178 SIZE:  2000  CLOCK:  5510546688029982
 SIZE: 1000  CLOCK:  5510546688459522 SIZE:  1024  CLOCK:  5510546688509022 SIZE:  2000  CLOCK:  5510546688523734
 SIZE: 1000  CLOCK:  5510546688955702 SIZE:  1024  CLOCK:  5510546689004858 SIZE:  2000  CLOCK:  5510546689019470
 SIZE: 1000  CLOCK:  5510546689448618 SIZE:  1024  CLOCK:  5510546689498162 SIZE:  2000  CLOCK:  5510546689512822
 SIZE: 1000  CLOCK:  5510546689941886 SIZE:  1024  CLOCK:  5510546689991338 SIZE:  2000  CLOCK:  5510546690006034
 SIZE: 1000  CLOCK:  5510546690433838 SIZE:  1024  CLOCK:  5510546690483414 SIZE:  2000  CLOCK:  5510546690498190
 SIZE: 1000  CLOCK:  5510546690929402 SIZE:  1024  CLOCK:  5510546690978358 SIZE:  2000  CLOCK:  5510546690992962
 SIZE: 1000  CLOCK:  5510546691425050 SIZE:  1024  CLOCK:  5510546691474634 SIZE:  2000  CLOCK:  5510546691489506
 SIZE: 1000  CLOCK:  5510546691919786 SIZE:  1024  CLOCK:  5510546691968562 SIZE:  2000  CLOCK:  5510546691983298
 SIZE: 1000  CLOCK:  5510546692412910 SIZE:  1024  CLOCK:  5510546692463114 SIZE:  2000  CLOCK:  5510546692477878
 SIZE: 1000  CLOCK:  5510546692906442 SIZE:  1024  CLOCK:  5510546692954870 SIZE:  2000  CLOCK:  5510546692969878
 SIZE: 1000  CLOCK:  5510546693398674 SIZE:  1024  CLOCK:  5510546693448298 SIZE:  2000  CLOCK:  5510546693463078
 SIZE: 1000  CLOCK:  5510546693891114 SIZE:  1024  CLOCK:  5510546693939698 SIZE:  2000  CLOCK:  5510546693954646
 SIZE: 1000  CLOCK:  5510546694384390 SIZE:  1024  CLOCK:  5510546694434218 SIZE:  2000  CLOCK:  5510546694448926
 SIZE: 1000  CLOCK:  5510546694878506 SIZE:  1024  CLOCK:  5510546694927010 SIZE:  2000  CLOCK:  5510546694941942
 SIZE: 1000  CLOCK:  5510546695376390 SIZE:  1024  CLOCK:  5510546695425818 SIZE:  2000  CLOCK:  5510546695440838
 SIZE: 1000  CLOCK:  5510546695872946 SIZE:  1024  CLOCK:  5510546695923266 SIZE:  2000  CLOCK:  5510546695938066
 SIZE: 1000  CLOCK:  5510546696366662 SIZE:  1024  CLOCK:  5510546696417022 SIZE:  2000  CLOCK:  5510546696431930
 SIZE: 1000  CLOCK:  5510546696861826 SIZE:  1024  CLOCK:  5510546696910982 SIZE:  2000  CLOCK:  5510546696925794
 SIZE: 1000  CLOCK:  5510546697355866 SIZE:  1024  CLOCK:  5510546697405846 SIZE:  2000  CLOCK:  5510546697420598
 SIZE: 1000  CLOCK:  5510546697851298 SIZE:  1024  CLOCK:  5510546697900042 SIZE:  2000  CLOCK:  5510546697914982
 SIZE: 1000  CLOCK:  5510546698346718 SIZE:  1024  CLOCK:  5510546698407094 SIZE:  2000  CLOCK:  5510546698422370
 SIZE: 1000  CLOCK:  5510546698852222 SIZE:  1024  CLOCK:  5510546698900802 SIZE:  2000  CLOCK:  5510546698915654
 SIZE: 1000  CLOCK:  5510546699348554 SIZE:  1024  CLOCK:  5510546699398550 SIZE:  2000  CLOCK:  5510546699413390
 SIZE: 1000  CLOCK:  5510546699843106 SIZE:  1024  CLOCK:  5510546699893094 SIZE:  2000  CLOCK:  5510546699907958
 SIZE: 1000  CLOCK:  5510546700338306 SIZE:  1024  CLOCK:  5510546700388886 SIZE:  2000  CLOCK:  5510546700403634
 SIZE: 1000  CLOCK:  5510546700833806 SIZE:  1024  CLOCK:  5510546700882866 SIZE:  2000  CLOCK:  5510546700897810
 SIZE: 1000  CLOCK:  5510546701327362 SIZE:  1024  CLOCK:  5510546701376842 SIZE:  2000  CLOCK:  5510546701391906
 SIZE: 1000  CLOCK:  5510546701822418 SIZE:  1024  CLOCK:  5510546701871774 SIZE:  2000  CLOCK:  5510546701886514
 SIZE: 1000  CLOCK:  5510546702314734 SIZE:  1024  CLOCK:  5510546702364006 SIZE:  2000  CLOCK:  5510546702378906
 SIZE: 1000  CLOCK:  5510546702808454 SIZE:  1024  CLOCK:  5510546702857994 SIZE:  2000  CLOCK:  5510546702872786
 SIZE: 1000  CLOCK:  5510546703305394 SIZE:  1024  CLOCK:  5510546703354214 SIZE:  2000  CLOCK:  5510546703368738
 SIZE: 1000  CLOCK:  5510546703799574 SIZE:  1024  CLOCK:  5510546703847502 SIZE:  2000  CLOCK:  5510546703862294
 SIZE: 1000  CLOCK:  5510546704290638 SIZE:  1024  CLOCK:  5510546704340382 SIZE:  2000  CLOCK:  5510546704355266
 SIZE: 1000  CLOCK:  5510546704783890 SIZE:  1024  CLOCK:  5510546704833166 SIZE:  2000  CLOCK:  5510546704848174
