7868,25
7869,65
7872,95
7875,70
7876,19
7878,47
7879,51
7881,29
7882,59
7884,22
7885,77
7888,81
7891,81
7892,22
7894,56
7895,48
7897,51
7898,74
7900,19
7901,98
7904,120
7907,73
7908,25
7910,79
7911,36
7913,40
7914,70
7916,25
7917,105
7920,123
7923,115
7924,25
7926,73
7927,40
7929,55
7930,86
7932,14
7933,123
7936,140
7939,98
7940,26
7942,67
7943,48
7945,51
7946,91
7948,40
7949,102
7952,136
7955,94
7956,30
7958,90
7959,60
7961,66
7962,87
7964,25
7965,130
7968,160
7971,124
7972,36
7974,103
7975,80
7977,53
7978,109
7980,26
7981,132
7984,154
7987,159
7988,32
7990,118
7991,69
7993,68
7994,96
7996,44
7997,147
8000,180
8003,154
8004,35
8006,99
8007,76
8009,78
8010,103
8012,31
8013,138
8016,185
8019,174
8020,42
8022,112
8023,85
8025,87
8026,134
8028,45
8029,160
8032,224
8035,155
8036,45
8038,118
8039,82
8041,86
8042,143
8044,36
8045,158
8048,209
8051,175
8052,41
8054,134
8055,108
8057,73
8058,136
8060,58
8061,220
8064,232
8067,187
8068,39
8070,139
8071,83
8073,103
8074,162
8076,48
8077,198
8080,274
8083,222
8084,58
8086,156
8087,84
8089,105
8090,169
8092,48
8093,210
8096,232
8099,212
8100,54
8102,165
8103,117
8105,93
8106,180
8108,45
8109,208
8112,278
8115,206
8116,44
8118,135
8119,118
8121,98
8122,181
8124,38
8125,196
8128,280
8131,219
8132,62
8134,149
8135,93
8137,106
8138,161
8140,49
8141,211
8144,256
8147,234
8148,53
8150,160
8151,119
8153,109
8154,176
8156,82
8157,235
8160,272
8163,206
8164,73
8166,166
8167,97
8169,116
8170,184
8172,70
8173,227
8176,282
8179,223
8180,63
8182,149
8183,115
8185,111
8186,172
8188,61
8189,240
8192,312
8195,224
8196,67
8198,164
8199,105
8201,118
8202,204
8204,52
8205,230
8208,290
8211,223
8212,59
8214,145
8215,122
8217,100
8218,155
8220,64
8221,218
8224,292
8227,251
8228,61
8230,159
8231,105
8233,112
8234,179
8236,54
8237,233
8240,303
8243,227
8244,65
8246,172
8247,113
8249,112
8250,148
8252,51
8253,213
8256,268
8259,240
8260,42
8262,159
8263,110
8265,101
8266,183
8268,48
8269,206
8272,240
8275,213
8276,42
8278,160
8279,90
8281,109
8282,162
8284,43
8285,221
8288,257
8291,183
8292,55
8294,168
8295,84
8297,110
8298,142
8300,49
8301,230
8304,257
8307,175
8308,42
8310,143
8311,99
8313,99
8314,149
8316,61
8317,194
8320,247
8323,194
8324,42
8326,163
8327,89
8329,101
8330,134
8332,39
8333,214
8336,241
8339,201
8340,44
8342,128
8343,90
8345,107
8346,141
8348,50
8349,178
8352,250
8355,202
8356,50
8358,124
8359,98
8361,110
8362,125
8364,38
8365,168
8368,216
8371,190
8372,49
8374,109
8375,98
8377,86
8378,119
8380,48
8381,153
8384,245
8387,191
8388,49
8390,133
8391,78
8393,83
8394,111
8396,35
8397,188
8400,195
8403,164
8404,33
8406,97
8407,89
8409,82
8410,124
8412,41
8413,156
8416,210
8419,125
8420,48
8422,100
8423,73
8425,67
8426,101
8428,28
8429,129
8432,201
8435,162
8436,27
8438,108
8439,72
8441,75
8442,105
8444,32
8445,130
8448,153
8451,137
8452,28
8454,93
8455,71
8457,73
8458,95
8460,24
8461,133
8464,176
8467,116
8468,27
8470,97
8471,58
8473,57
8474,80
8476,30
8477,126
8480,139
8483,105
8484,32
8486,81
8487,67
8489,46
8490,80
8492,21
8493,106
8496,130
8499,116
8500,16
8502,81
8503,59
8505,52
8506,83
8508,31
8509,104
8512,117
8515,102
8516,23
8518,75
8519,46
8521,51
8522,81
8524,23
8525,92
8528,125
8531,72
8532,21
8534,62
8535,54
8537,46
8538,67
8540,26
8541,76
8544,95
8547,86
8548,31
8550,61
8551,38
8553,40
8554,52
8556,25
8557,100
8560,94
8563,83
8564,20
8566,61
8567,31
8569,38
8570,68
8572,19
8573,69
8576,72
8579,66
8580,15
8582,47
8583,43
8585,33
8586,74
8588,18
8589,64
8592,121
8595,62
8596,18
8598,58
8599,32
8601,31
8602,52
8604,20
8605,68
8608,72
8611,66
8612,9
8614,49
8615,24
8617,27
8618,46
8620,11
8621,50
8624,87
8627,61
8628,21
8630,53
8631,26
8633,39
8634,31
8636,11
8637,50
8640,55
8643,67
8644,17
8646,46
8647,26
8649,21
8650,31
8652,12
8653,53
8656,79
8659,46
8660,15
8662,36
8663,30
8665,30
8666,45
8668,15
8669,36
8672,52
8675,63
8676,13
8678,45
8679,27
8681,25
8682,27
8684,12
8685,52
8688,55
8691,64
8692,6
8694,39
8695,24
8697,23
8698,43
8700,17
8701,39
8704,37
8707,45
8708,12
8710,34
8711,18
8713,22
8714,40
8716,9
8717,41
8720,54
8723,40
8724,7
8726,34
8727,13
8729,23
8730,20
8732,13
8733,44
8736,39
8739,47
8740,9
8742,20
8743,25
8745,23
8746,26
8748,8
8749,39
8752,55
8755,37
8756,10
8758,34
8759,18
8761,22
8762,23
8764,5
8765,29
8768,41
8771,33
8772,9
8774,27
8775,19
8777,26
8778,23
8780,8
8781,34
8784,45
8787,31
8788,8
8790,26
8791,23
8793,18
8794,34
8796,10
8797,29
8800,42
8803,26
8804,11
8806,21
8807,13
8809,10
8810,20
8812,4
8813,28
8816,35
8819,28
8820,3
8822,16
8823,16
8825,20
8826,19
8828,7
8829,24
8832,33
8835,28
8836,5
8838,16
8839,12
8841,11
8842,25
8844,11
8845,29
8848,28
8851,38
8852,6
8854,13
8855,12
8857,6
8858,18
8860,5
8861,31
8864,26
8867,18
8868,7
8870,16
8871,12
8873,9
8874,22
8876,3
8877,32
8880,31
8883,29
8884,5
8886,20
8887,8
8889,7
8890,20
8892,8
8893,16
8896,34
8899,21
8900,5
8902,19
8903,10
8905,18
8906,17
8908,6
8909,21
8912,23
8915,19
8916,2
8918,13
8919,10
8921,6
8922,12
8924,7
8925,14
8928,26
8931,24
8932,7
8934,13
8935,8
8937,4
8938,20
8940,3
8941,21
8944,23
8947,19
8950,13
8951,10
8953,11
8954,14
8956,2
8957,16
8960,22
8963,11
8964,7
8966,10
8967,7
8969,14
8970,16
8972,2
8973,24
8976,15
8979,17
8980,7
8982,10
8983,6
8985,9
8986,13
8988,3
8989,22
8992,18
8995,13
8996,3
8998,12
8999,2
9001,5
9002,18
9004,1
9005,19
9008,16
9011,12
9012,5
9014,7
9015,7
9017,13
9018,8
9020,2
9021,16
9024,18
9027,11
9028,1
9030,6
9031,6
9033,10
9034,11
9036,3
9037,9
9040,17
9043,8
9044,4
9046,13
9047,4
9049,3
9050,12
9052,2
9053,11
9056,19
9059,8
9060,2
9062,9
9063,6
9065,1
9066,13
9068,3
9069,13
9072,13
9075,15
9076,5
9078,10
9079,8
9081,9
9082,5
9084,3
9085,11
9088,10
9091,7
9092,2
9094,8
9095,1
9097,2
9098,6
9100,3
9101,8
9104,9
9107,9
9108,1
9110,8
9111,7
9113,10
9114,3
9117,9
9120,11
9123,12
9124,3
9126,9
9127,8
9129,2
9130,7
9132,3
9133,10
9136,16
9139,12
9142,5
9143,3
9145,4
9146,5
9148,1
9149,9
9152,10
9155,7
9156,1
9158,5
9159,4
9161,2
9162,7
9164,3
9165,11
9168,3
9171,7
9172,1
9174,11
9175,6
9177,4
9178,8
9180,2
9181,11
9184,9
9187,2
9188,1
9190,9
9191,4
9193,2
9194,5
9196,3
9197,9
9200,8
9203,7
9204,1
9206,8
9207,1
9210,8
9212,3
9213,9
9216,13
9219,5
9222,3
9223,6
9225,4
9226,8
9228,2
9229,5
9232,6
9235,8
9236,2
9238,10
9239,4
9241,3
9242,3
9245,7
9248,10
9251,5
9252,1
9254,7
9255,3
9257,4
9258,3
9261,6
9264,9
9267,3
9268,1
9270,3
9271,3
9273,4
9274,5
9276,4
9277,9
9280,10
9283,11
9284,2
9286,5
9287,3
9289,3
9290,7
9292,2
9293,3
9296,8
9299,5
9302,4
9303,1
9305,1
9306,5
9308,1
9309,9
9312,5
9315,4
9316,2
9318,5
9319,5
9321,3
9322,5
9324,2
9325,8
9328,6
9331,6
9332,1
9334,4
9338,5
9341,5
9344,10
9347,6
9348,1
9350,1
9351,2
9354,5
9356,1
9357,4
9360,9
9363,11
9364,2
9366,7
9367,1
9369,1
9370,7
9372,2
9373,3
9376,7
9379,5
9382,3
9383,3
9385,6
9386,1
9388,1
9389,6
9392,13
9395,5
9398,3
9399,5
9401,2
9402,3
9404,2
9405,4
9408,5
9411,7
9412,1
9414,6
9415,4
9417,5
9418,2
9420,3
9421,2
9424,3
9427,5
9430,4
9431,4
9433,3
9434,1
9436,1
9437,3
9440,1
9443,2
9446,2
9447,3
9449,3
9450,6
9453,4
9456,5
9459,5
9460,2
9462,2
9463,4
9465,1
9466,5
9468,3
9469,4
9472,9
9476,1
9478,1
9479,3
9481,2
9482,6
9484,2
9485,7
9488,5
9491,8
9492,1
9494,3
9495,1
9497,1
9498,2
9500,1
9501,4
9504,8
9507,4
9510,2
9511,2
9513,3
9514,2
9516,1
9517,2
9520,5
9523,2
9524,2
9526,2
9527,1
9529,5
9530,5
9532,3
9533,4
9536,6
9539,3
9540,2
9543,6
9545,2
9546,1
9548,2
9549,7
9552,4
9555,4
9558,3
9559,2
9561,3
9562,3
9564,3
9565,7
9568,4
9571,3
9574,3
9575,1
9577,2
9578,1
9580,1
9581,7
9584,6
9587,5
9588,4
9590,6
9591,3
9593,4
9594,1
9597,7
9600,5
9603,3
9604,1
9606,4
9607,2
9609,2
9610,3
9612,1
9613,4
9616,2
9619,5
9620,2
9623,2
9625,2
9626,6
9628,1
9629,4
9632,4
9635,5
9638,5
9639,3
9642,1
9645,1
9648,1
9651,1
9654,1
9655,1
9657,1
9658,1
9660,2
9661,5
9664,7
9667,2
9668,1
9670,4
9671,1
9673,2
9674,3
9676,1
9677,4
9680,4
9683,7
9687,4
9689,1
9690,2
9692,1
9693,1
9696,8
9699,2
9702,5
9703,2
9705,1
9706,1
9709,4
9712,2
9715,4
9718,4
9719,4
9721,2
9722,1
9724,1
9728,5
9731,3
9732,4
9734,1
9737,1
9738,3
9740,1
9741,3
9744,3
9747,5
9750,3
9751,2
9753,2
9754,1
9757,3
9760,3
9763,4
9766,1
9767,2
9773,2
9776,2
9779,2
9780,1
9782,8
9783,2
9785,1
9786,2
9789,4
9792,4
9795,2
9798,1
9799,4
9802,3
9804,1
9805,2
9808,3
9811,1
9812,2
9814,2
9815,1
9817,3
9818,3
9820,1
9821,4
9824,5
9827,1
9828,2
9830,1
9831,1
9834,4
9836,1
9837,4
9840,6
9843,3
9844,1
9846,1
9850,1
9852,2
9853,3
9856,1
9859,3
9862,3
9863,1
9866,4
9868,1
9869,4
9872,4
9875,2
9878,1
9879,2
9881,2
9882,5
9884,1
9885,2
9888,2
9892,1
9894,1
9897,2
9898,4
9901,4
9904,2
9907,2
9908,1
9911,2
9913,3
9914,3
9916,1
9917,4
9920,4
9926,2
9930,4
9933,3
9936,1
9939,2
9943,2
9945,1
9946,2
9949,2
9952,2
9955,7
9956,1
9958,2
9962,1
9965,1
9968,2
9971,3
9972,1
9974,2
9978,1
9980,1
9981,4
9984,2
9987,2
9988,1
9990,3
9991,3
9994,3
9996,2
10000,4
10006,1
10007,1
10009,1
10013,3
10016,2
10019,4
10022,1
10023,3
10025,2
10028,1
10029,1
10032,3
10035,4
10038,3
10039,1
10041,2
10042,2
10044,1
10045,1
10048,1
10051,4
10054,2
10058,1
10061,2
10064,3
10067,3
10070,1
10073,2
10074,1
10080,1
10083,6
10084,1
10086,1
10087,1
10089,1
10090,1
10092,1
10093,1
10096,3
10099,3
10100,2
10102,1
10103,4
10105,2
10106,1
10109,1
10112,1
10115,1
10119,1
10121,2
10122,2
10124,2
10125,5
10128,3
10131,2
10132,1
10134,3
10135,1
10137,2
10138,1
10141,6
10144,3
10147,3
10150,1
10151,2
10153,2
10154,1
10157,1
10160,4
10163,2
10164,2
10167,2
10170,3
10173,2
10176,2
10179,2
10180,1
10183,1
10185,1
10186,2
10189,1
10192,2
10195,4
10201,3
10202,1
10204,3
10205,1
10208,3
10214,2
10221,5
10224,1
10227,1
10230,1
10231,1
10236,3
10237,2
10240,5
10243,2
10246,2
10247,1
10249,1
10256,5
10259,1
10262,1
10263,2
10265,1
10266,2
10269,6
10272,1
10275,1
10278,3
10281,2
10282,2
10285,4
10288,5
10291,1
10292,2
10294,3
10297,1
10298,3
10301,6
10304,2
10307,3
10308,1
10310,3
10313,1
10314,2
10316,2
10317,4
10320,3
10323,1
10326,2
10329,1
10332,1
10333,2
10336,5
10339,3
10342,4
10345,1
10346,2
10349,2
10355,1
10356,2
10358,4
10361,1
10362,2
10364,1
10365,5
10368,4
10371,2
10374,2
10378,2
10381,2
10384,2
10387,2
10393,1
10394,2
10397,3
10400,4
10403,4
10406,1
10409,1
10410,1
10412,1
10413,2
10416,4
10420,1
10422,5
10423,2
10426,2
10428,2
10429,1
10432,1
10435,2
10436,1
10438,3
10439,1
10441,1
10445,3
10448,3
10451,3
10454,3
10457,1
10458,1
10461,2
10464,2
10467,2
10470,2
10471,2
10473,1
10474,3
10477,1
10480,3
10483,2
10484,1
10486,2
10490,2
10492,2
10496,2
10499,1
10502,2
10505,2
10506,1
10509,1
10512,4
10515,3
10518,4
10519,1
10521,1
10522,2
10524,1
10525,1
10528,3
10531,2
10535,1
10537,1
10538,1
10541,2
10544,1
10550,2
10553,2
10554,1
10556,1
10557,2
10563,3
10564,2
10566,1
10569,1
10570,1
10572,1
10573,2
10576,2
10579,3
10582,2
10585,1
10589,2
10595,1
10598,2
10599,1
10601,3
10604,1
10605,2
10608,1
10611,2
10614,2
10615,1
10618,2
10621,5
10624,2
10627,1
10628,1
10630,2
10631,1
10634,3
10636,1
10637,1
10640,3
10643,1
10646,3
10649,2
10650,2
10653,1
10656,3
10659,1
10662,1
10666,4
10669,2
10672,1
10675,2
10678,1
10679,1
10681,1
10688,3
10692,1
10694,4
10698,4
10700,1
10701,2
10704,2
10707,2
10710,2
10711,1
10714,1
10717,2
10723,2
10726,1
10729,1
10730,3
10733,2
10736,1
10739,1
10740,1
10742,4
10743,1
10745,2
10746,2
10748,1
10749,1
10752,3
10758,1
10759,1
10762,1
10765,2
10768,2
10771,5
10774,3
10780,1
10781,1
10784,4
10787,2
10793,1
10794,3
10797,3
10800,3
10803,3
10804,1
10806,2
10807,3
10809,1
10812,2
10813,1
10816,3
10819,2
10825,2
10826,1
10829,1
10832,1
10836,1
10839,1
10842,2
10845,2
10848,2
10855,2
10858,2
10864,1
10867,2
10870,1
10871,1
10874,2
10877,1
10880,3
10886,1
10889,1
10890,4
10892,1
10893,2
10896,2
10899,2
10902,2
10906,1
10908,2
10912,5
10922,3
10931,1
10932,1
10941,2
10944,1
10947,2
10950,1
10960,4
10963,2
10966,2
10972,1
10983,1
10985,4
10992,2
10995,3
10996,1
11002,1
11005,2
11008,1
11014,2
11015,1
11017,1
11018,1
11021,1
11024,2
11028,1
11030,1
11031,1
11033,1
11034,1
11037,2
11040,1
11044,1
11047,2
11049,1
11050,1
11053,1
11059,1
11062,2
11068,3
11069,1
11072,1
11075,1
11079,2
11081,1
11082,1
11088,2
11091,2
11092,1
11097,1
11101,2
11104,1
11107,1
11110,1
11111,2
11114,1
11116,1
11120,1
11123,3
11129,1
11130,3
11136,2
11139,2
11146,2
11149,3
11161,1
11165,1
11168,3
11174,1
11178,1
11184,2
11187,1
11188,1
11190,1
11191,1
11196,1
11200,1
11203,3
11207,1
11209,1
11210,1
11213,1
11216,3
11225,1
11226,1
11235,1
11245,2
11248,3
11251,1
11254,2
11255,2
11258,1
11261,3
11264,2
11267,1
11270,1
11271,1
11276,1
11277,2
11280,4
11283,2
11286,2
11290,3
11293,1
11296,1
11302,1
11305,3
11309,1
11312,2
11315,3
11319,1
11321,1
11322,1
11325,2
11328,2
11331,1
11344,3
11347,1
11351,1
11354,1
11360,2
11363,1
11366,1
11385,1
11411,1
11414,1
11415,1
11418,1
11433,1
11434,2
11436,2
11440,2
11443,1
11444,1
11446,1
11452,1
11456,2
11459,3
11460,1
11462,2
11463,1
11472,1
11475,2
11479,1
11484,1
11485,1
11491,2
11495,1
11497,3
11500,1
11501,1
11504,2
11507,1
11510,1
11513,2
11514,1
11524,1
11526,1
11529,1
11530,1
11533,1
11536,2
11539,4
11540,1
11543,1
11552,1
11559,1
11562,1
11565,1
11571,1
11574,1
11575,1
11577,5
11578,3
11581,3
11584,4
11587,3
11590,1
11597,1
11603,1
11604,1
11606,1
11607,1
11609,1
11613,2
11616,1
11622,2
11623,1
11625,1
11629,1
11632,1
11635,2
11638,2
11639,1
11652,1
11654,2
11661,1
11664,3
11668,1
11677,1
11680,1
11686,3
11689,1
11693,2
11696,1
11702,2
11715,1
11718,1
11719,1
11725,2
11728,1
11731,2
11732,1
11734,1
11737,1
11738,3
11741,1
11750,1
11751,1
11753,2
11754,1
11756,1
11760,1
11763,2
11769,1
11770,1
11773,2
11795,1
11799,1
11804,1
11808,2
11815,1
11817,1
11820,1
11821,1
11824,3
11827,3
11828,1
11830,2
11831,1
11834,1
11837,2
11846,2
11859,1
11865,2
11872,2
11876,1
11878,1
11879,2
11882,1
11891,1
11898,1
11901,1
11907,3
11910,1
11911,1
11913,1
11920,1
11923,1
11926,1
11927,1
11929,2
11930,3
11936,4
11939,1
11943,1
11946,1
11958,1
11959,2
11961,3
11962,1
11980,1
11984,2
11990,4
11996,1
11997,3
12003,1
12006,2
12009,1
12013,1
12016,1
12023,2
12032,2
12052,1
12054,1
12058,1
12064,2
12067,1
12068,1
12077,1
12080,1
12083,1
12087,1
12090,1
12092,1
12093,1
12096,1
12106,1
12109,1
12118,1
12128,1
12135,1
12138,1
12141,1
12144,1
12147,1
12150,2
12163,1
12166,1
12167,1
12176,2
12182,1
12183,1
12185,1
12186,1
12189,1
12195,1
12201,1
12202,1
12204,1
12205,1
12208,1
12214,1
12217,1
12220,1
12221,1
12224,3
12227,1
12231,1
12234,3
12237,2
12246,2
12249,1
12259,1
12266,1
12275,4
12281,1
12291,1
12295,1
12298,1
12304,1
12308,1
12311,1
12314,1
12316,1
12320,2
12323,1
12330,1
12332,1
12352,1
12356,1
12358,3
12362,1
12374,2
12377,1
12384,1
12387,1
12391,1
12393,1
12407,1
12413,1
12423,1
12429,1
12435,2
12438,1
12445,1
12448,1
12452,1
12461,1
12464,1
12470,2
12471,1
12477,1
12484,1
12493,1
12499,2
12503,1
12515,1
12518,1
12519,1
12522,2
12525,2
12534,1
12535,1
12550,2
12556,1
12560,1
12563,2
12566,2
12579,1
12580,1
12585,1
12592,2
12595,1
12598,1
12605,1
12614,1
12624,1
12627,2
12628,1
12631,1
12633,1
12637,1
12640,1
12643,1
12647,1
12669,1
12672,1
12676,3
12678,1
12679,1
12682,1
12684,1
12688,1
12701,1
12704,1
12707,2
12711,1
12717,1
12720,1
12730,1
12742,1
12745,1
12746,1
12758,1
12759,1
12761,1
12764,1
12765,1
12768,1
12771,1
12774,1
12777,1
12780,2
12784,1
12787,1
12788,1
12793,1
12797,1
12803,1
12804,1
12810,2
12819,2
12835,4
12839,1
12841,1
12845,3
12848,1
12852,1
12854,3
12860,1
12864,1
12877,1
12880,1
12887,1
12893,1
12902,1
12903,1
12905,2
12906,2
12908,1
12909,1
12916,1
12918,1
12922,2
12931,1
12934,1
12938,2
12944,1
12953,1
12954,1
12956,1
12960,4
12963,1
12973,1
12976,2
12980,2
12989,1
13001,1
13002,1
13008,2
13018,2
13020,2
13031,1
13034,1
13040,1
13043,1
13044,1
13047,1
13053,2
13056,1
13059,1
13062,1
13065,2
13069,1
13072,2
13082,1
13085,1
13091,1
13094,2
13104,1
13107,2
13110,1
13113,3
13117,1
13123,3
13143,1
13146,1
13148,1
13149,3
13155,2
13156,1
13159,1
13161,1
13164,1
13171,2
13174,2
13175,1
13177,1
13181,2
13184,2
13190,2
13197,1
13203,1
13206,1
13210,1
13213,2
13216,3
13223,1
13228,1
13229,1
13235,2
13239,1
13242,1
13245,1
13248,1
13254,1
13261,2
13273,1
13274,1
13276,2
13280,1
13289,1
13299,1
13302,3
13306,1
13315,2
13322,2
13328,1
13331,2
13335,1
13344,1
13350,1
13354,1
13369,1
13373,3
13376,1
13386,1
13402,1
13404,1
13405,1
13412,2
13415,2
13427,1
13430,1
13433,1
13436,1
13437,1
13440,2
13443,2
13446,1
13450,1
13453,1
13459,1
13463,1
13469,1
13472,2
13475,1
13478,3
13479,2
13482,2
13491,1
13495,1
13498,1
13501,2
13510,1
13511,1
13517,2
13526,2
13527,1
13532,1
13533,2
13536,1
13545,1
13549,1
13552,1
13562,2
13565,2
13568,1
13574,1
13578,1
13597,1
13600,1
13606,1
13616,1
13619,2
13620,1
13632,1
13635,2
13638,1
13641,1
13642,1
13645,2
13648,1
13651,1
13652,1
13661,1
13668,1
13671,1
13674,2
13680,1
13684,1
13693,1
13702,1
13708,1
13709,1
13715,1
13716,1
13718,1
13719,1
13722,1
13731,2
13734,1
13738,1
13747,2
13750,1
13754,2
13756,1
13757,1
13766,1
13769,1
13773,1
13776,1
13779,4
13783,1
13785,1
13786,1
13792,1
13796,1
13798,1
13801,2
13802,1
13805,2
13808,1
13814,1
13815,2
13824,1
13827,1
13834,1
13837,1
13840,1
13843,1
13849,2
13856,1
13860,1
13866,1
13878,1
13882,2
13894,1
13904,1
13910,1
13914,1
13916,1
13926,1
13930,2
13946,2
13952,4
13955,1
13962,1
13971,1
13972,1
13984,1
13987,1
13994,1
13997,1
14000,2
14007,1
14016,2
14019,1
14022,1
14023,1
14025,1
14026,1
14029,1
14032,1
14036,1
14039,1
14042,1
14045,2
14048,1
14051,1
14055,1
14057,2
14061,2
14064,2
14067,1
14083,1
14086,2
14090,1
14093,2
14103,1
14105,1
14106,1
14108,1
14115,1
14119,1
14121,1
14125,2
14128,1
14138,3
14144,1
14150,2
14157,2
14170,1
14176,1
14183,1
14185,2
14189,1
14195,1
14198,1
14205,1
14214,1
14215,1
14224,3
14227,1
14234,1
14237,1
14240,1
14243,1
14252,1
14253,2
14256,1
14262,1
14272,2
14297,2
14298,1
14301,1
14310,1
14311,1
14314,1
14317,1
14323,1
14327,2
14330,1
14336,1
14342,1
14352,1
14355,1
14359,2
14365,1
14368,1
14374,2
14378,1
14381,1
14390,1
14391,1
14393,2
14400,1
14403,1
14404,1
14406,2
14410,1
14416,1
14429,1
14432,1
14436,2
14438,1
14442,1
14445,1
14448,1
14451,3
14458,1
14467,1
14474,2
14476,2
14477,1
14480,1
14486,1
14487,1
14506,1
14509,1
14521,1
14522,1
14524,3
14525,2
14528,2
14534,1
14550,2
14551,2
14554,2
14560,1
14570,1
14576,2
14579,2
14582,1
14585,1
14592,1
14618,1
14624,1
14637,1
14640,2
14656,1
14662,1
14672,2
14675,1
14679,1
14682,1
14685,1
14691,2
14694,2
14695,1
14697,1
14701,1
14704,1
14714,3
14716,1
14720,1
14727,1
14733,1
14739,3
14743,1
14746,1
14755,1
14758,2
14759,1
14761,1
14777,1
14778,1
14790,1
14791,1
14794,4
14800,2
14803,1
14806,1
14819,1
14820,1
14822,2
14823,2
14829,1
14835,1
14839,2
14841,1
14848,2
14851,1
14855,1
14858,1
14864,1
14867,2
14870,1
14871,1
14883,1
14890,1
14893,1
14896,4
14899,2
14903,1
14905,1
14906,2
14908,1
14909,2
14912,1
14915,1
14919,1
14921,2
14925,1
14928,4
14931,1
14937,1
14938,1
14944,2
14953,2
14957,1
14960,3
14963,1
14969,1
14973,1
14979,2
14982,2
14989,1
14992,2
14995,1
14998,2
14999,1
15002,1
15008,1
15018,1
15024,1
15027,2
15030,1
15034,1
15037,1
15040,3
15046,2
15047,1
15053,1
15062,2
15066,1
15072,1
15075,2
15076,1
15079,1
15081,1
15085,2
15088,3
15097,3
15101,2
15104,1
15107,2
15110,4
15111,1
15113,4
15114,2
15116,1
15123,1
15126,1
15129,1
15130,4
15132,1
15136,1
15139,2
15142,1
15145,1
15149,2
15152,2
15155,1
15159,1
15168,3
15171,2
15174,1
15177,1
15181,2
15184,1
15187,1
15188,1
15190,1
15193,1
15194,2
15196,1
15197,1
15200,1
15203,1
15204,1
15206,1
15207,1
15209,1
15213,1
15216,2
15219,1
15225,1
15228,1
15229,1
15232,3
15235,1
15238,1
15239,2
15245,1
15248,3
15251,1
15257,1
15258,1
15260,1
15261,1
15264,1
15267,1
15268,1
15271,1
15273,2
15274,1
15280,3
15283,3
15284,1
15286,1
15287,1
15289,1
15296,4
15299,5
15300,1
15302,1
15303,2
15306,2
15309,1
15312,2
15315,2
15321,3
15324,1
15325,2
15334,2
15335,1
15338,1
15341,2
15344,1
15347,3
15348,1
15350,2
15354,2
15357,4
15360,1
15363,5
15366,1
15369,4
15370,4
15372,1
15373,4
15376,3
15379,2
15382,2
15383,2
15389,1
15392,1
15395,2
15398,1
15399,1
15402,2
15404,1
15408,4
15411,2
15415,1
15417,1
15418,1
15420,1
15421,1
15424,5
15427,2
15430,2
15431,1
15437,1
15443,1
15446,2
15447,1
15449,2
15453,2
15456,1
15459,2
15462,1
15463,3
15465,2
15469,2
15472,1
15475,2
15478,2
15482,1
15485,1
15488,1
15492,1
15494,1
15495,1
15497,1
15498,1
15501,2
15504,1
15507,1
15510,1
15513,2
15514,1
15517,1
15520,1
15526,2
15527,1
15529,2
15530,1
15536,3
15539,3
15542,1
15545,1
15549,3
15552,4
15556,1
15558,1
15559,1
15561,1
15565,1
15568,1
15571,2
15575,1
15578,2
15581,1
15584,1
15587,1
15590,1
15597,3
15600,2
15603,1
15606,2
15612,1
15616,2
15620,1
15622,3
15623,2
15626,1
15635,2
15636,1
15638,3
15641,1
15645,2
15648,3
15651,1
15654,1
15658,1
15661,2
