 SIZE: 1000  CLOCK:  5500887024822132 SIZE:  2  CLOCK:  5500887024822852 SIZE:  2000  CLOCK:  5500887024823260
 SIZE: 1000  CLOCK:  5500887024826948 SIZE:  1  CLOCK:  5500887024827448 SIZE:  2000  CLOCK:  5500887024827924
 SIZE: 1000  CLOCK:  5500887024842612 SIZE:  1  CLOCK:  5500887024843200 SIZE:  2000  CLOCK:  5500887024843784
 SIZE: 1000  CLOCK:  5500887024847148 SIZE:  5  CLOCK:  5500887024848148 SIZE:  2000  CLOCK:  5500887024848680
 SIZE: 1000  CLOCK:  5500887024858500 SIZE:  3  CLOCK:  5500887024859172 SIZE:  2000  CLOCK:  5500887024859620
 SIZE: 1000  CLOCK:  5500887024878980 SIZE:  2  CLOCK:  5500887024879724 SIZE:  2000  CLOCK:  5500887024880116
 SIZE: 1000  CLOCK:  5500887024883872 SIZE:  4  CLOCK:  5500887024884524 SIZE:  2000  CLOCK:  5500887024885000
 SIZE: 1000  CLOCK:  5500887024894488 SIZE:  2  CLOCK:  5500887024894944 SIZE:  2000  CLOCK:  5500887024895336
 SIZE: 1000  CLOCK:  5500887024899304 SIZE:  1  CLOCK:  5500887024899788 SIZE:  2000  CLOCK:  5500887024900160
 SIZE: 1000  CLOCK:  5500887024914940 SIZE:  1  CLOCK:  5500887024915512 SIZE:  2000  CLOCK:  5500887024915892
 SIZE: 1000  CLOCK:  5500887024919312 SIZE:  5  CLOCK:  5500887024920504 SIZE:  2000  CLOCK:  5500887024921020
 SIZE: 1000  CLOCK:  5500887024931060 SIZE:  3  CLOCK:  5500887024931832 SIZE:  2000  CLOCK:  5500887024932276
 SIZE: 1000  CLOCK:  5500887024951500 SIZE:  2  CLOCK:  5500887024952264 SIZE:  2000  CLOCK:  5500887024952656
 SIZE: 1000  CLOCK:  5500887024956428 SIZE:  4  CLOCK:  5500887024957260 SIZE:  2000  CLOCK:  5500887024957716
 SIZE: 1000  CLOCK:  5500887024967168 SIZE:  3  CLOCK:  5500887024967936 SIZE:  2000  CLOCK:  5500887024968364
 SIZE: 1000  CLOCK:  5500887024987884 SIZE:  3  CLOCK:  5500887024988732 SIZE:  2000  CLOCK:  5500887024989160
 SIZE: 1000  CLOCK:  5500887024993428 SIZE:  3  CLOCK:  5500887024993948 SIZE:  2000  CLOCK:  5500887024994380
 SIZE: 1000  CLOCK:  5500887025003340 SIZE:  3  CLOCK:  5500887025003860 SIZE:  2000  CLOCK:  5500887025004300
 SIZE: 1000  CLOCK:  5500887025024732 SIZE:  3  CLOCK:  5500887025025460 SIZE:  2000  CLOCK:  5500887025025976
 SIZE: 1000  CLOCK:  5500887025030348 SIZE:  3  CLOCK:  5500887025030880 SIZE:  2000  CLOCK:  5500887025031328
 SIZE: 1000  CLOCK:  5500887025039436 SIZE:  3  CLOCK:  5500887025040172 SIZE:  2000  CLOCK:  5500887025040612
 SIZE: 1000  CLOCK:  5500887025060432 SIZE:  3  CLOCK:  5500887025061056 SIZE:  2000  CLOCK:  5500887025061484
 SIZE: 1000  CLOCK:  5500887025065444 SIZE:  3  CLOCK:  5500887025066132 SIZE:  2000  CLOCK:  5500887025066552
 SIZE: 1000  CLOCK:  5500887025075828 SIZE:  3  CLOCK:  5500887025076720 SIZE:  2000  CLOCK:  5500887025077156
 SIZE: 1000  CLOCK:  5500887025095968 SIZE:  1  CLOCK:  5500887025096716 SIZE:  2000  CLOCK:  5500887025097096
 SIZE: 1000  CLOCK:  5500887025100512 SIZE:  5  CLOCK:  5500887025101096 SIZE:  2000  CLOCK:  5500887025101596
 SIZE: 1000  CLOCK:  5500887025111716 SIZE:  2  CLOCK:  5500887025112172 SIZE:  2000  CLOCK:  5500887025112572
 SIZE: 1000  CLOCK:  5500887025123836 SIZE:  2  CLOCK:  5500887025124232 SIZE:  2000  CLOCK:  5500887025124656
 SIZE: 1000  CLOCK:  5500887025132736 SIZE:  3  CLOCK:  5500887025133388 SIZE:  2000  CLOCK:  5500887025133836
 SIZE: 1000  CLOCK:  5500887025137820 SIZE:  3  CLOCK:  5500887025138360 SIZE:  2000  CLOCK:  5500887025138792
 SIZE: 1000  CLOCK:  5500887025159164 SIZE:  2  CLOCK:  5500887025159612 SIZE:  2000  CLOCK:  5500887025160008
 SIZE: 1000  CLOCK:  5500887025163668 SIZE:  3  CLOCK:  5500887025164380 SIZE:  2000  CLOCK:  5500887025164828
 SIZE: 1000  CLOCK:  5500887025168644 SIZE:  3  CLOCK:  5500887025169684 SIZE:  2000  CLOCK:  5500887025170140
 SIZE: 1000  CLOCK:  5500887025192852 SIZE:  2  CLOCK:  5500887025193308 SIZE:  2000  CLOCK:  5500887025193712
 SIZE: 1000  CLOCK:  5500887025197348 SIZE:  6  CLOCK:  5500887025198248 SIZE:  2000  CLOCK:  5500887025198804
 SIZE: 1000  CLOCK:  5500887025220468 SIZE:  2  CLOCK:  5500887025220908 SIZE:  2000  CLOCK:  5500887025221304
 SIZE: 1000  CLOCK:  5500887025229020 SIZE:  3  CLOCK:  5500887025229680 SIZE:  2000  CLOCK:  5500887025230120
 SIZE: 1000  CLOCK:  5500887025234044 SIZE:  3  CLOCK:  5500887025234572 SIZE:  2000  CLOCK:  5500887025234992
 SIZE: 1000  CLOCK:  5500887025255488 SIZE:  1  CLOCK:  5500887025255888 SIZE:  2000  CLOCK:  5500887025256272
 SIZE: 1000  CLOCK:  5500887025259588 SIZE:  4  CLOCK:  5500887025260552 SIZE:  2000  CLOCK:  5500887025261032
 SIZE: 1000  CLOCK:  5500887025265300 SIZE:  3  CLOCK:  5500887025265920 SIZE:  2000  CLOCK:  5500887025266356
 SIZE: 1000  CLOCK:  5500887025288876 SIZE:  2  CLOCK:  5500887025289768 SIZE:  2000  CLOCK:  5500887025290236
 SIZE: 1000  CLOCK:  5500887025293900 SIZE:  6  CLOCK:  5500887025294760 SIZE:  2000  CLOCK:  5500887025295332
 SIZE: 1000  CLOCK:  5500887025316648 SIZE:  2  CLOCK:  5500887025317076 SIZE:  2000  CLOCK:  5500887025317476
 SIZE: 1000  CLOCK:  5500887025325168 SIZE:  1  CLOCK:  5500887025325672 SIZE:  2000  CLOCK:  5500887025326052
 SIZE: 1000  CLOCK:  5500887025329408 SIZE:  5  CLOCK:  5500887025330252 SIZE:  2000  CLOCK:  5500887025330756
