 SIZE: 1000  CLOCK:  5503657303977098 SIZE:  6  CLOCK:  5503657303977606 SIZE:  2000  CLOCK:  5503657303977926
 SIZE: 1000  CLOCK:  5503657303981258 SIZE:  10  CLOCK:  5503657303982758 SIZE:  2000  CLOCK:  5503657303983074
 SIZE: 1000  CLOCK:  5503657303986946 SIZE:  9  CLOCK:  5503657303988030 SIZE:  2000  CLOCK:  5503657303988338
 SIZE: 1000  CLOCK:  5503657303992126 SIZE:  9  CLOCK:  5503657303993474 SIZE:  2000  CLOCK:  5503657303993778
 SIZE: 1000  CLOCK:  5503657303997826 SIZE:  8  CLOCK:  5503657303998378 SIZE:  2000  CLOCK:  5503657303998650
 SIZE: 1000  CLOCK:  5503657304002086 SIZE:  6  CLOCK:  5503657304002538 SIZE:  2000  CLOCK:  5503657304002858
 SIZE: 1000  CLOCK:  5503657304006094 SIZE:  8  CLOCK:  5503657304007014 SIZE:  2000  CLOCK:  5503657304007366
 SIZE: 1000  CLOCK:  5503657304010810 SIZE:  7  CLOCK:  5503657304011462 SIZE:  2000  CLOCK:  5503657304011814
 SIZE: 1000  CLOCK:  5503657304015646 SIZE:  6  CLOCK:  5503657304016442 SIZE:  2000  CLOCK:  5503657304016754
 SIZE: 1000  CLOCK:  5503657304020062 SIZE:  6  CLOCK:  5503657304020618 SIZE:  2000  CLOCK:  5503657304020942
 SIZE: 1000  CLOCK:  5503657304024170 SIZE:  9  CLOCK:  5503657304025278 SIZE:  2000  CLOCK:  5503657304025610
 SIZE: 1000  CLOCK:  5503657304029426 SIZE:  9  CLOCK:  5503657304030446 SIZE:  2000  CLOCK:  5503657304030782
 SIZE: 1000  CLOCK:  5503657304034670 SIZE:  7  CLOCK:  5503657304035482 SIZE:  2000  CLOCK:  5503657304035842
 SIZE: 1000  CLOCK:  5503657304039590 SIZE:  8  CLOCK:  5503657304040290 SIZE:  2000  CLOCK:  5503657304040582
 SIZE: 1000  CLOCK:  5503657304044062 SIZE:  9  CLOCK:  5503657304044754 SIZE:  2000  CLOCK:  5503657304045090
 SIZE: 1000  CLOCK:  5503657304049306 SIZE:  9  CLOCK:  5503657304050390 SIZE:  2000  CLOCK:  5503657304050714
 SIZE: 1000  CLOCK:  5503657304054874 SIZE:  8  CLOCK:  5503657304055610 SIZE:  2000  CLOCK:  5503657304055926
 SIZE: 1000  CLOCK:  5503657304059954 SIZE:  8  CLOCK:  5503657304060826 SIZE:  2000  CLOCK:  5503657304061150
 SIZE: 1000  CLOCK:  5503657304064690 SIZE:  7  CLOCK:  5503657304065202 SIZE:  2000  CLOCK:  5503657304065550
 SIZE: 1000  CLOCK:  5503657304069158 SIZE:  9  CLOCK:  5503657304069998 SIZE:  2000  CLOCK:  5503657304070362
 SIZE: 1000  CLOCK:  5503657304074822 SIZE:  9  CLOCK:  5503657304075822 SIZE:  2000  CLOCK:  5503657304076134
 SIZE: 1000  CLOCK:  5503657304080126 SIZE:  9  CLOCK:  5503657304081138 SIZE:  2000  CLOCK:  5503657304081430
 SIZE: 1000  CLOCK:  5503657304085614 SIZE:  9  CLOCK:  5503657304087050 SIZE:  2000  CLOCK:  5503657304087362
 SIZE: 1000  CLOCK:  5503657304091254 SIZE:  7  CLOCK:  5503657304091802 SIZE:  2000  CLOCK:  5503657304092162
 SIZE: 1000  CLOCK:  5503657304096130 SIZE:  8  CLOCK:  5503657304096818 SIZE:  2000  CLOCK:  5503657304097090
 SIZE: 1000  CLOCK:  5503657304100854 SIZE:  9  CLOCK:  5503657304101830 SIZE:  2000  CLOCK:  5503657304102150
 SIZE: 1000  CLOCK:  5503657304105994 SIZE:  8  CLOCK:  5503657304106778 SIZE:  2000  CLOCK:  5503657304107074
 SIZE: 1000  CLOCK:  5503657304110914 SIZE:  8  CLOCK:  5503657304111450 SIZE:  2000  CLOCK:  5503657304111750
 SIZE: 1000  CLOCK:  5503657304115442 SIZE:  8  CLOCK:  5503657304116306 SIZE:  2000  CLOCK:  5503657304116606
 SIZE: 1000  CLOCK:  5503657304120206 SIZE:  7  CLOCK:  5503657304120730 SIZE:  2000  CLOCK:  5503657304121106
 SIZE: 1000  CLOCK:  5503657304124790 SIZE:  7  CLOCK:  5503657304125866 SIZE:  2000  CLOCK:  5503657304126210
 SIZE: 1000  CLOCK:  5503657304129810 SIZE:  7  CLOCK:  5503657304130282 SIZE:  2000  CLOCK:  5503657304130678
 SIZE: 1000  CLOCK:  5503657304134642 SIZE:  10  CLOCK:  5503657304135202 SIZE:  2000  CLOCK:  5503657304135502
 SIZE: 1000  CLOCK:  5503657304139606 SIZE:  7  CLOCK:  5503657304140490 SIZE:  2000  CLOCK:  5503657304140862
 SIZE: 1000  CLOCK:  5503657304144398 SIZE:  8  CLOCK:  5503657304145574 SIZE:  2000  CLOCK:  5503657304145906
 SIZE: 1000  CLOCK:  5503657304149538 SIZE:  8  CLOCK:  5503657304150390 SIZE:  2000  CLOCK:  5503657304150726
 SIZE: 1000  CLOCK:  5503657304154490 SIZE:  9  CLOCK:  5503657304155350 SIZE:  2000  CLOCK:  5503657304155658
 SIZE: 1000  CLOCK:  5503657304159490 SIZE:  7  CLOCK:  5503657304160110 SIZE:  2000  CLOCK:  5503657304160474
 SIZE: 1000  CLOCK:  5503657304164054 SIZE:  9  CLOCK:  5503657304165302 SIZE:  2000  CLOCK:  5503657304165614
 SIZE: 1000  CLOCK:  5503657304169442 SIZE:  9  CLOCK:  5503657304170422 SIZE:  2000  CLOCK:  5503657304170750
 SIZE: 1000  CLOCK:  5503657304174734 SIZE:  6  CLOCK:  5503657304175210 SIZE:  2000  CLOCK:  5503657304175550
 SIZE: 1000  CLOCK:  5503657304178842 SIZE:  8  CLOCK:  5503657304179554 SIZE:  2000  CLOCK:  5503657304179842
 SIZE: 1000  CLOCK:  5503657304183362 SIZE:  7  CLOCK:  5503657304184422 SIZE:  2000  CLOCK:  5503657304184786
 SIZE: 1000  CLOCK:  5503657304188630 SIZE:  7  CLOCK:  5503657304189050 SIZE:  2000  CLOCK:  5503657304189398
 SIZE: 1000  CLOCK:  5503657304193074 SIZE:  9  CLOCK:  5503657304194006 SIZE:  2000  CLOCK:  5503657304194322
 SIZE: 1000  CLOCK:  5503657304198250 SIZE:  8  CLOCK:  5503657304198810 SIZE:  2000  CLOCK:  5503657304199126
 SIZE: 1000  CLOCK:  5503657304202794 SIZE:  7  CLOCK:  5503657304203570 SIZE:  2000  CLOCK:  5503657304203938
 SIZE: 1000  CLOCK:  5503657304207318 SIZE:  6  CLOCK:  5503657304208078 SIZE:  2000  CLOCK:  5503657304208390
 SIZE: 1000  CLOCK:  5503657304211730 SIZE:  10  CLOCK:  5503657304212610 SIZE:  2000  CLOCK:  5503657304212930
 SIZE: 1000  CLOCK:  5503657304217918 SIZE:  9  CLOCK:  5503657304219234 SIZE:  2000  CLOCK:  5503657304219630
 SIZE: 1000  CLOCK:  5503657304223498 SIZE:  10  CLOCK:  5503657304224326 SIZE:  2000  CLOCK:  5503657304224650
 SIZE: 1000  CLOCK:  5503657304228702 SIZE:  9  CLOCK:  5503657304230118 SIZE:  2000  CLOCK:  5503657304230446
 SIZE: 1000  CLOCK:  5503657304234398 SIZE:  7  CLOCK:  5503657304234878 SIZE:  2000  CLOCK:  5503657304235234
 SIZE: 1000  CLOCK:  5503657304238822 SIZE:  8  CLOCK:  5503657304239522 SIZE:  2000  CLOCK:  5503657304239790
 SIZE: 1000  CLOCK:  5503657304243294 SIZE:  9  CLOCK:  5503657304244902 SIZE:  2000  CLOCK:  5503657304245206
 SIZE: 1000  CLOCK:  5503657304249462 SIZE:  8  CLOCK:  5503657304250018 SIZE:  2000  CLOCK:  5503657304250338
 SIZE: 1000  CLOCK:  5503657304254070 SIZE:  8  CLOCK:  5503657304254622 SIZE:  2000  CLOCK:  5503657304254998
 SIZE: 1000  CLOCK:  5503657304258602 SIZE:  7  CLOCK:  5503657304259194 SIZE:  2000  CLOCK:  5503657304259550
 SIZE: 1000  CLOCK:  5503657304263070 SIZE:  7  CLOCK:  5503657304264186 SIZE:  2000  CLOCK:  5503657304264538
 SIZE: 1000  CLOCK:  5503657304268158 SIZE:  9  CLOCK:  5503657304268926 SIZE:  2000  CLOCK:  5503657304269222
 SIZE: 1000  CLOCK:  5503657304273750 SIZE:  9  CLOCK:  5503657304274230 SIZE:  2000  CLOCK:  5503657304274554
 SIZE: 1000  CLOCK:  5503657304278286 SIZE:  6  CLOCK:  5503657304278754 SIZE:  2000  CLOCK:  5503657304279074
 SIZE: 1000  CLOCK:  5503657304282334 SIZE:  7  CLOCK:  5503657304283022 SIZE:  2000  CLOCK:  5503657304283390
 SIZE: 1000  CLOCK:  5503657304287030 SIZE:  7  CLOCK:  5503657304287530 SIZE:  2000  CLOCK:  5503657304287906
 SIZE: 1000  CLOCK:  5503657304291766 SIZE:  10  CLOCK:  5503657304292566 SIZE:  2000  CLOCK:  5503657304292886
 SIZE: 1000  CLOCK:  5503657304297050 SIZE:  5  CLOCK:  5503657304297530 SIZE:  2000  CLOCK:  5503657304297814
 SIZE: 1000  CLOCK:  5503657304300770 SIZE:  7  CLOCK:  5503657304301462 SIZE:  2000  CLOCK:  5503657304301818
 SIZE: 1000  CLOCK:  5503657304305426 SIZE:  9  CLOCK:  5503657304306498 SIZE:  2000  CLOCK:  5503657304306826
 SIZE: 1000  CLOCK:  5503657304310818 SIZE:  9  CLOCK:  5503657304311642 SIZE:  2000  CLOCK:  5503657304311966
 SIZE: 1000  CLOCK:  5503657304316622 SIZE:  10  CLOCK:  5503657304317254 SIZE:  2000  CLOCK:  5503657304317566
 SIZE: 1000  CLOCK:  5503657304321502 SIZE:  7  CLOCK:  5503657304322322 SIZE:  2000  CLOCK:  5503657304322674
 SIZE: 1000  CLOCK:  5503657304326426 SIZE:  7  CLOCK:  5503657304327210 SIZE:  2000  CLOCK:  5503657304327578
 SIZE: 1000  CLOCK:  5503657304331382 SIZE:  8  CLOCK:  5503657304332066 SIZE:  2000  CLOCK:  5503657304332374
 SIZE: 1000  CLOCK:  5503657304335798 SIZE:  7  CLOCK:  5503657304336322 SIZE:  2000  CLOCK:  5503657304336702
 SIZE: 1000  CLOCK:  5503657304340170 SIZE:  7  CLOCK:  5503657304340714 SIZE:  2000  CLOCK:  5503657304341070
 SIZE: 1000  CLOCK:  5503657304344614 SIZE:  8  CLOCK:  5503657304345554 SIZE:  2000  CLOCK:  5503657304345838
 SIZE: 1000  CLOCK:  5503657304349422 SIZE:  8  CLOCK:  5503657304350250 SIZE:  2000  CLOCK:  5503657304350534
 SIZE: 1000  CLOCK:  5503657304354266 SIZE:  8  CLOCK:  5503657304354930 SIZE:  2000  CLOCK:  5503657304355222
 SIZE: 1000  CLOCK:  5503657304358890 SIZE:  9  CLOCK:  5503657304360010 SIZE:  2000  CLOCK:  5503657304360302
 SIZE: 1000  CLOCK:  5503657304363990 SIZE:  7  CLOCK:  5503657304364774 SIZE:  2000  CLOCK:  5503657304365146
 SIZE: 1000  CLOCK:  5503657304369102 SIZE:  7  CLOCK:  5503657304370026 SIZE:  2000  CLOCK:  5503657304370386
 SIZE: 1000  CLOCK:  5503657304374070 SIZE:  9  CLOCK:  5503657304374826 SIZE:  2000  CLOCK:  5503657304375174
 SIZE: 1000  CLOCK:  5503657304379178 SIZE:  6  CLOCK:  5503657304379978 SIZE:  2000  CLOCK:  5503657304380310
 SIZE: 1000  CLOCK:  5503657304383602 SIZE:  10  CLOCK:  5503657304384426 SIZE:  2000  CLOCK:  5503657304384746
 SIZE: 1000  CLOCK:  5503657304388946 SIZE:  8  CLOCK:  5503657304389634 SIZE:  2000  CLOCK:  5503657304389942
 SIZE: 1000  CLOCK:  5503657304393558 SIZE:  9  CLOCK:  5503657304394730 SIZE:  2000  CLOCK:  5503657304395042
 SIZE: 1000  CLOCK:  5503657304398946 SIZE:  6  CLOCK:  5503657304399398 SIZE:  2000  CLOCK:  5503657304399734
 SIZE: 1000  CLOCK:  5503657304403422 SIZE:  7  CLOCK:  5503657304404126 SIZE:  2000  CLOCK:  5503657304404486
 SIZE: 1000  CLOCK:  5503657304408258 SIZE:  8  CLOCK:  5503657304408870 SIZE:  2000  CLOCK:  5503657304409166
 SIZE: 1000  CLOCK:  5503657304412902 SIZE:  9  CLOCK:  5503657304414082 SIZE:  2000  CLOCK:  5503657304414382
 SIZE: 1000  CLOCK:  5503657304418134 SIZE:  10  CLOCK:  5503657304419170 SIZE:  2000  CLOCK:  5503657304419530
 SIZE: 1000  CLOCK:  5503657304423814 SIZE:  8  CLOCK:  5503657304424842 SIZE:  2000  CLOCK:  5503657304425126
 SIZE: 1000  CLOCK:  5503657304428554 SIZE:  5  CLOCK:  5503657304429082 SIZE:  2000  CLOCK:  5503657304429358
 SIZE: 1000  CLOCK:  5503657304432502 SIZE:  8  CLOCK:  5503657304433230 SIZE:  2000  CLOCK:  5503657304433522
 SIZE: 1000  CLOCK:  5503657304436990 SIZE:  7  CLOCK:  5503657304437826 SIZE:  2000  CLOCK:  5503657304438222
 SIZE: 1000  CLOCK:  5503657304442010 SIZE:  10  CLOCK:  5503657304443222 SIZE:  2000  CLOCK:  5503657304443558
 SIZE: 1000  CLOCK:  5503657304447622 SIZE:  9  CLOCK:  5503657304448722 SIZE:  2000  CLOCK:  5503657304449050
 SIZE: 1000  CLOCK:  5503657304453010 SIZE:  5  CLOCK:  5503657304453458 SIZE:  2000  CLOCK:  5503657304453742
 SIZE: 1000  CLOCK:  5503657304456942 SIZE:  9  CLOCK:  5503657304457530 SIZE:  2000  CLOCK:  5503657304457846
 SIZE: 1000  CLOCK:  5503657304461678 SIZE:  7  CLOCK:  5503657304462514 SIZE:  2000  CLOCK:  5503657304462870
 SIZE: 1000  CLOCK:  5503657304466422 SIZE:  9  CLOCK:  5503657304467414 SIZE:  2000  CLOCK:  5503657304467710
 SIZE: 1000  CLOCK:  5503657304471774 SIZE:  7  CLOCK:  5503657304472230 SIZE:  2000  CLOCK:  5503657304472578
 SIZE: 1000  CLOCK:  5503657304476250 SIZE:  8  CLOCK:  5503657304476966 SIZE:  2000  CLOCK:  5503657304477294
 SIZE: 1000  CLOCK:  5503657304480914 SIZE:  9  CLOCK:  5503657304482166 SIZE:  2000  CLOCK:  5503657304482534
 SIZE: 1000  CLOCK:  5503657304486606 SIZE:  6  CLOCK:  5503657304487070 SIZE:  2000  CLOCK:  5503657304487390
 SIZE: 1000  CLOCK:  5503657304490774 SIZE:  8  CLOCK:  5503657304491462 SIZE:  2000  CLOCK:  5503657304491774
 SIZE: 1000  CLOCK:  5503657304495306 SIZE:  7  CLOCK:  5503657304496026 SIZE:  2000  CLOCK:  5503657304496390
 SIZE: 1000  CLOCK:  5503657304500130 SIZE:  9  CLOCK:  5503657304500910 SIZE:  2000  CLOCK:  5503657304501218
 SIZE: 1000  CLOCK:  5503657304505066 SIZE:  9  CLOCK:  5503657304505954 SIZE:  2000  CLOCK:  5503657304506362
 SIZE: 1000  CLOCK:  5503657304510590 SIZE:  7  CLOCK:  5503657304511278 SIZE:  2000  CLOCK:  5503657304511642
 SIZE: 1000  CLOCK:  5503657304515442 SIZE:  10  CLOCK:  5503657304516230 SIZE:  2000  CLOCK:  5503657304516538
 SIZE: 1000  CLOCK:  5503657304520658 SIZE:  7  CLOCK:  5503657304521374 SIZE:  2000  CLOCK:  5503657304521730
 SIZE: 1000  CLOCK:  5503657304525258 SIZE:  7  CLOCK:  5503657304525782 SIZE:  2000  CLOCK:  5503657304526154
 SIZE: 1000  CLOCK:  5503657304529894 SIZE:  8  CLOCK:  5503657304530626 SIZE:  2000  CLOCK:  5503657304530966
 SIZE: 1000  CLOCK:  5503657304534546 SIZE:  6  CLOCK:  5503657304535126 SIZE:  2000  CLOCK:  5503657304535446
 SIZE: 1000  CLOCK:  5503657304538594 SIZE:  7  CLOCK:  5503657304539090 SIZE:  2000  CLOCK:  5503657304539450
 SIZE: 1000  CLOCK:  5503657304543078 SIZE:  9  CLOCK:  5503657304544170 SIZE:  2000  CLOCK:  5503657304544510
 SIZE: 1000  CLOCK:  5503657304548286 SIZE:  6  CLOCK:  5503657304548898 SIZE:  2000  CLOCK:  5503657304549226
 SIZE: 1000  CLOCK:  5503657304552706 SIZE:  9  CLOCK:  5503657304553462 SIZE:  2000  CLOCK:  5503657304553774
 SIZE: 1000  CLOCK:  5503657304557594 SIZE:  8  CLOCK:  5503657304558110 SIZE:  2000  CLOCK:  5503657304558434
 SIZE: 1000  CLOCK:  5503657304561862 SIZE:  6  CLOCK:  5503657304562646 SIZE:  2000  CLOCK:  5503657304562986
 SIZE: 1000  CLOCK:  5503657304566318 SIZE:  6  CLOCK:  5503657304566882 SIZE:  2000  CLOCK:  5503657304567210
 SIZE: 1000  CLOCK:  5503657304570562 SIZE:  9  CLOCK:  5503657304571222 SIZE:  2000  CLOCK:  5503657304571522
 SIZE: 1000  CLOCK:  5503657304575234 SIZE:  7  CLOCK:  5503657304575926 SIZE:  2000  CLOCK:  5503657304576310
 SIZE: 1000  CLOCK:  5503657304579966 SIZE:  7  CLOCK:  5503657304580810 SIZE:  2000  CLOCK:  5503657304581174
 SIZE: 1000  CLOCK:  5503657304585022 SIZE:  10  CLOCK:  5503657304585914 SIZE:  2000  CLOCK:  5503657304586262
 SIZE: 1000  CLOCK:  5503657304590562 SIZE:  7  CLOCK:  5503657304591330 SIZE:  2000  CLOCK:  5503657304591710
 SIZE: 1000  CLOCK:  5503657304595302 SIZE:  9  CLOCK:  5503657304596258 SIZE:  2000  CLOCK:  5503657304596618
 SIZE: 1000  CLOCK:  5503657304600622 SIZE:  9  CLOCK:  5503657304601422 SIZE:  2000  CLOCK:  5503657304601722
 SIZE: 1000  CLOCK:  5503657304605446 SIZE:  7  CLOCK:  5503657304606234 SIZE:  2000  CLOCK:  5503657304606610
 SIZE: 1000  CLOCK:  5503657304610514 SIZE:  7  CLOCK:  5503657304611002 SIZE:  2000  CLOCK:  5503657304611374
 SIZE: 1000  CLOCK:  5503657304615526 SIZE:  8  CLOCK:  5503657304616262 SIZE:  2000  CLOCK:  5503657304616546
 SIZE: 1000  CLOCK:  5503657304620142 SIZE:  11  CLOCK:  5503657304621262 SIZE:  2000  CLOCK:  5503657304621638
 SIZE: 1000  CLOCK:  5503657304626214 SIZE:  8  CLOCK:  5503657304626794 SIZE:  2000  CLOCK:  5503657304627114
 SIZE: 1000  CLOCK:  5503657304630922 SIZE:  6  CLOCK:  5503657304631762 SIZE:  2000  CLOCK:  5503657304632098
 SIZE: 1000  CLOCK:  5503657304635238 SIZE:  9  CLOCK:  5503657304635742 SIZE:  2000  CLOCK:  5503657304636066
 SIZE: 1000  CLOCK:  5503657304639914 SIZE:  7  CLOCK:  5503657304640758 SIZE:  2000  CLOCK:  5503657304641114
 SIZE: 1000  CLOCK:  5503657304644874 SIZE:  7  CLOCK:  5503657304645350 SIZE:  2000  CLOCK:  5503657304645710
 SIZE: 1000  CLOCK:  5503657304649430 SIZE:  7  CLOCK:  5503657304650050 SIZE:  2000  CLOCK:  5503657304650434
 SIZE: 1000  CLOCK:  5503657304654274 SIZE:  11  CLOCK:  5503657304655450 SIZE:  2000  CLOCK:  5503657304655806
 SIZE: 1000  CLOCK:  5503657304660114 SIZE:  7  CLOCK:  5503657304660842 SIZE:  2000  CLOCK:  5503657304661202
 SIZE: 1000  CLOCK:  5503657304664762 SIZE:  8  CLOCK:  5503657304665330 SIZE:  2000  CLOCK:  5503657304665626
 SIZE: 1000  CLOCK:  5503657304669262 SIZE:  7  CLOCK:  5503657304670014 SIZE:  2000  CLOCK:  5503657304670382
 SIZE: 1000  CLOCK:  5503657304673910 SIZE:  8  CLOCK:  5503657304674618 SIZE:  2000  CLOCK:  5503657304674914
 SIZE: 1000  CLOCK:  5503657304678262 SIZE:  7  CLOCK:  5503657304679094 SIZE:  2000  CLOCK:  5503657304679442
 SIZE: 1000  CLOCK:  5503657304683022 SIZE:  7  CLOCK:  5503657304683506 SIZE:  2000  CLOCK:  5503657304683878
 SIZE: 1000  CLOCK:  5503657304687802 SIZE:  8  CLOCK:  5503657304688722 SIZE:  2000  CLOCK:  5503657304688998
 SIZE: 1000  CLOCK:  5503657304692938 SIZE:  9  CLOCK:  5503657304693706 SIZE:  2000  CLOCK:  5503657304694030
 SIZE: 1000  CLOCK:  5503657304697886 SIZE:  10  CLOCK:  5503657304699146 SIZE:  2000  CLOCK:  5503657304699466
 SIZE: 1000  CLOCK:  5503657304703434 SIZE:  6  CLOCK:  5503657304703878 SIZE:  2000  CLOCK:  5503657304704206
 SIZE: 1000  CLOCK:  5503657304707594 SIZE:  8  CLOCK:  5503657304708294 SIZE:  2000  CLOCK:  5503657304708602
 SIZE: 1000  CLOCK:  5503657304712086 SIZE:  5  CLOCK:  5503657304712574 SIZE:  2000  CLOCK:  5503657304712874
 SIZE: 1000  CLOCK:  5503657304715986 SIZE:  7  CLOCK:  5503657304716562 SIZE:  2000  CLOCK:  5503657304716934
 SIZE: 1000  CLOCK:  5503657304720342 SIZE:  9  CLOCK:  5503657304721238 SIZE:  2000  CLOCK:  5503657304721546
 SIZE: 1000  CLOCK:  5503657304725770 SIZE:  7  CLOCK:  5503657304726754 SIZE:  2000  CLOCK:  5503657304727118
 SIZE: 1000  CLOCK:  5503657304731478 SIZE:  12  CLOCK:  5503657304732414 SIZE:  2000  CLOCK:  5503657304732906
 SIZE: 1000  CLOCK:  5503657304737926 SIZE:  9  CLOCK:  5503657304739014 SIZE:  2000  CLOCK:  5503657304739370
 SIZE: 1000  CLOCK:  5503657304743314 SIZE:  8  CLOCK:  5503657304744130 SIZE:  2000  CLOCK:  5503657304744434
 SIZE: 1000  CLOCK:  5503657304749098 SIZE:  9  CLOCK:  5503657304749842 SIZE:  2000  CLOCK:  5503657304750170
 SIZE: 1000  CLOCK:  5503657304754010 SIZE:  8  CLOCK:  5503657304754590 SIZE:  2000  CLOCK:  5503657304754894
 SIZE: 1000  CLOCK:  5503657304758426 SIZE:  9  CLOCK:  5503657304759526 SIZE:  2000  CLOCK:  5503657304759870
 SIZE: 1000  CLOCK:  5503657304764310 SIZE:  9  CLOCK:  5503657304765198 SIZE:  2000  CLOCK:  5503657304765494
 SIZE: 1000  CLOCK:  5503657304769902 SIZE:  9  CLOCK:  5503657304770770 SIZE:  2000  CLOCK:  5503657304771114
 SIZE: 1000  CLOCK:  5503657304775078 SIZE:  7  CLOCK:  5503657304775590 SIZE:  2000  CLOCK:  5503657304775966
 SIZE: 1000  CLOCK:  5503657304779490 SIZE:  9  CLOCK:  5503657304780782 SIZE:  2000  CLOCK:  5503657304781122
 SIZE: 1000  CLOCK:  5503657304785118 SIZE:  7  CLOCK:  5503657304785602 SIZE:  2000  CLOCK:  5503657304785966
 SIZE: 1000  CLOCK:  5503657304789802 SIZE:  8  CLOCK:  5503657304790526 SIZE:  2000  CLOCK:  5503657304790830
 SIZE: 1000  CLOCK:  5503657304794718 SIZE:  8  CLOCK:  5503657304795486 SIZE:  2000  CLOCK:  5503657304795794
