4310,1
4313,1
4316,1
4323,1
4326,1
4336,1
4339,5
4342,2
4345,1
4346,1
4348,1
4349,2
4352,6
4355,1
4358,5
4359,5
4361,2
4362,4
4364,1
4365,5
4368,8
4371,6
4372,1
4374,5
4375,3
4377,7
4378,7
4380,4
4381,11
4384,13
4387,12
4388,5
4390,16
4391,5
4393,4
4394,9
4396,10
4397,21
4400,23
4403,18
4404,6
4406,17
4407,11
4409,9
4410,15
4412,5
4413,25
4416,28
4419,19
4420,7
4422,22
4423,18
4425,21
4426,22
4428,6
4429,44
4432,41
4435,46
4436,10
4438,33
4439,23
4441,24
4442,28
4444,10
4445,44
4448,58
4451,48
4452,15
4454,43
4455,21
4457,26
4458,35
4460,13
4461,60
4464,68
4467,65
4468,14
4470,37
4471,31
4473,49
4474,58
4476,18
4477,57
4480,90
4483,60
4484,16
4486,50
4487,34
4489,30
4490,48
4492,15
4493,85
4496,102
4499,69
4500,24
4502,50
4503,26
4505,48
4506,56
4508,22
4509,58
4512,99
4515,87
4516,4
4518,62
4519,43
4521,35
4522,46
4524,17
4525,85
4528,80
4531,65
4532,17
4534,59
4535,36
4537,30
4538,63
4540,10
4541,70
4544,89
4547,61
4548,12
4550,70
4551,36
4553,31
4554,41
4556,17
4557,85
4560,84
4563,68
4564,25
4566,52
4567,25
4569,43
4570,54
4572,14
4573,60
4576,90
4579,56
4580,9
4582,51
4583,32
4585,34
4586,45
4588,18
4589,80
4592,54
4595,60
4596,20
4598,35
4599,27
4601,37
4602,33
4604,10
4605,55
4608,71
4611,50
4612,17
4614,51
4615,32
4617,29
4618,46
4620,15
4621,70
4624,57
4627,59
4628,11
4630,46
4631,18
4633,32
4634,53
4636,15
4637,54
4640,80
4643,40
4644,22
4646,58
4647,30
4649,23
4650,32
4652,23
4653,66
4656,82
4659,57
4660,17
4662,31
4663,28
4665,37
4666,41
4668,15
4669,43
4672,96
4675,64
4676,14
4678,44
4679,27
4681,30
4682,33
4684,18
4685,76
4688,90
4691,64
4692,12
4694,35
4695,30
4697,38
4698,58
4700,13
4701,56
4704,94
4707,62
4708,16
4710,53
4711,38
4713,23
4714,48
4716,22
4717,85
4720,78
4723,91
4724,15
4726,41
4727,44
4729,40
4730,59
4732,15
4733,72
4736,119
4739,80
4740,19
4742,67
4743,44
4745,30
4746,72
4748,20
4749,81
4752,96
4755,83
4756,12
4758,60
4759,41
4761,49
4762,86
4764,13
4765,93
4768,127
4771,75
4772,20
4774,79
4775,49
4777,41
4778,64
4780,31
4781,87
4784,102
4787,77
4788,30
4790,65
4791,36
4793,44
4794,82
4796,24
4797,66
4800,104
4803,100
4804,20
4806,68
4807,54
4809,36
4810,64
4812,23
4813,84
4816,91
4819,106
4820,28
4822,49
4823,32
4825,52
4826,65
4828,27
4829,70
4832,128
4835,81
4836,13
4838,61
4839,44
4841,40
4842,56
4844,24
4845,111
4848,89
4851,96
4852,22
4854,66
4855,32
4857,50
4858,74
4860,20
4861,69
4864,114
4867,70
4868,17
4870,71
4871,38
4873,35
4874,65
4876,29
4877,79
4880,95
4883,92
4884,25
4886,56
4887,31
4889,49
4890,74
4892,18
4893,84
4896,111
4899,75
4900,24
4902,74
4903,44
4905,41
4906,75
4908,24
4909,115
4912,114
4915,111
4916,18
4918,68
4919,35
4921,53
4922,79
4924,20
4925,83
4928,127
4931,90
4932,20
4934,88
4935,46
4937,48
4938,62
4940,30
4941,127
4944,97
4947,119
4948,26
4950,70
4951,53
4953,61
4954,89
4956,26
4957,83
4960,155
4963,102
4964,27
4966,102
4967,52
4969,41
4970,74
4972,37
4973,110
4976,128
4979,148
4980,34
4982,82
4983,49
4985,55
4986,89
4988,23
4989,131
4992,176
4995,129
4996,35
4998,104
4999,79
5001,51
5002,82
5004,36
5005,150
5008,146
5011,151
5012,26
5014,84
5015,61
5017,61
5018,119
5020,34
5021,111
5024,170
5027,99
5028,34
5030,106
5031,64
5033,70
5034,83
5036,39
5037,136
5040,160
5043,142
5044,30
5046,100
5047,51
5049,71
5050,98
5052,29
5053,105
5056,166
5059,103
5060,33
5062,89
5063,75
5065,70
5066,81
5068,29
5069,115
5072,171
5075,130
5076,31
5078,76
5079,57
5081,78
5082,110
5084,27
5085,121
5088,204
5091,106
5092,35
5094,89
5095,47
5097,56
5098,78
5100,31
5101,140
5104,129
5107,131
5108,29
5110,92
5111,50
5113,65
5114,87
5116,28
5117,90
5120,183
5123,99
5124,21
5126,94
5127,51
5129,52
5130,91
5132,35
5133,151
5136,141
5139,118
5140,36
5142,73
5143,53
5145,71
5146,103
5148,30
5149,117
5152,154
5155,101
5156,26
5158,112
5159,59
5161,60
5162,74
5164,42
5165,125
5168,131
5171,127
5172,32
5174,83
5175,51
5177,74
5178,100
5180,25
5181,83
5184,171
5187,86
5188,29
5190,95
5191,73
5193,46
5194,72
5196,29
5197,117
5200,149
5203,136
5204,37
5206,71
5207,60
5209,61
5210,85
5212,35
5213,120
5216,201
5219,106
5220,28
5222,117
5223,70
5225,50
5226,74
5228,36
5229,152
5232,140
5235,152
5236,38
5238,85
5239,59
5241,78
5242,113
5244,29
5245,100
5248,173
5251,96
5252,31
5254,101
5255,72
5257,58
5258,101
5260,25
5261,153
5264,139
5267,121
5268,39
5270,92
5271,58
5273,83
5274,101
5276,22
5277,105
5280,195
5283,109
5284,26
5286,107
5287,71
5289,60
5290,81
5292,34
5293,178
5296,165
5299,177
5300,47
5302,96
5303,60
5305,62
5306,101
5308,33
5309,124
5312,194
5315,130
5316,39
5318,116
5319,78
5321,69
5322,108
5324,42
5325,140
5328,142
5331,152
5332,50
5334,97
5335,69
5337,76
5338,139
5340,38
5341,128
5344,198
5347,118
5348,45
5350,123
5351,86
5353,74
5354,111
5356,46
5357,157
5360,162
5363,183
5364,50
5366,106
5367,52
5369,96
5370,115
5372,25
5373,137
5376,206
5379,139
5380,30
5382,133
5383,62
5385,56
5386,81
5388,35
5389,157
5392,164
5395,168
5396,32
5398,99
5399,56
5401,84
5402,108
5404,38
5405,118
5408,173
5411,141
5412,32
5414,107
5415,63
5417,56
5418,81
5420,39
5421,153
5424,178
5427,171
5428,45
5430,79
5431,51
5433,84
5434,115
5436,38
5437,135
5440,205
5443,135
5444,27
5446,130
5447,79
5449,58
5450,81
5452,33
5453,163
5456,178
