 SIZE: 1000  CLOCK:  5097180862224174 SIZE:  64  CLOCK:  5097180862227230 SIZE:  2000  CLOCK:  5097180862229258
 SIZE: 1000  CLOCK:  5097180862263614 SIZE:  64  CLOCK:  5097180862266970 SIZE:  2000  CLOCK:  5097180862268830
 SIZE: 1000  CLOCK:  5097180862302894 SIZE:  64  CLOCK:  5097180862306046 SIZE:  2000  CLOCK:  5097180862308026
 SIZE: 1000  CLOCK:  5097180862341914 SIZE:  64  CLOCK:  5097180862345578 SIZE:  2000  CLOCK:  5097180862347586
 SIZE: 1000  CLOCK:  5097180862381282 SIZE:  64  CLOCK:  5097180862384242 SIZE:  2000  CLOCK:  5097180862385550
 SIZE: 1000  CLOCK:  5097180862419462 SIZE:  63  CLOCK:  5097180862422782 SIZE:  2000  CLOCK:  5097180862424570
 SIZE: 1000  CLOCK:  5097180862458102 SIZE:  63  CLOCK:  5097180862461374 SIZE:  2000  CLOCK:  5097180862463042
 SIZE: 1000  CLOCK:  5097180862497134 SIZE:  23  CLOCK:  5097180862498662 SIZE:  2000  CLOCK:  5097180862499506
 SIZE: 1000  CLOCK:  5097180862518906 SIZE:  64  CLOCK:  5097180862521882 SIZE:  2000  CLOCK:  5097180862523386
 SIZE: 1000  CLOCK:  5097180862557246 SIZE:  64  CLOCK:  5097180862560058 SIZE:  2000  CLOCK:  5097180862561510
 SIZE: 1000  CLOCK:  5097180862595742 SIZE:  64  CLOCK:  5097180862598586 SIZE:  2000  CLOCK:  5097180862600262
 SIZE: 1000  CLOCK:  5097180862634750 SIZE:  64  CLOCK:  5097180862637510 SIZE:  2000  CLOCK:  5097180862638666
 SIZE: 1000  CLOCK:  5097180862672722 SIZE:  64  CLOCK:  5097180862675294 SIZE:  2000  CLOCK:  5097180862676822
 SIZE: 1000  CLOCK:  5097180862710914 SIZE:  64  CLOCK:  5097180862713942 SIZE:  2000  CLOCK:  5097180862715350
 SIZE: 1000  CLOCK:  5097180862748810 SIZE:  63  CLOCK:  5097180862751966 SIZE:  2000  CLOCK:  5097180862753486
 SIZE: 1000  CLOCK:  5097180862787698 SIZE:  63  CLOCK:  5097180862790990 SIZE:  2000  CLOCK:  5097180862792438
 SIZE: 1000  CLOCK:  5097180862825666 SIZE:  61  CLOCK:  5097180862829010 SIZE:  2000  CLOCK:  5097180862830654
 SIZE: 1000  CLOCK:  5097180862864390 SIZE:  62  CLOCK:  5097180862868430 SIZE:  2000  CLOCK:  5097180862870258
 SIZE: 1000  CLOCK:  5097180862903178 SIZE:  64  CLOCK:  5097180862906118 SIZE:  2000  CLOCK:  5097180862907618
 SIZE: 1000  CLOCK:  5097180862941074 SIZE:  60  CLOCK:  5097180862944234 SIZE:  2000  CLOCK:  5097180862945690
