 SIZE: 1000  CLOCK:  5091831321874146 SIZE:  9  CLOCK:  5091831321874850 SIZE:  2000  CLOCK:  5091831321875230
 SIZE: 1000  CLOCK:  5091831321879062 SIZE:  6  CLOCK:  5091831321879754 SIZE:  2000  CLOCK:  5091831321880070
 SIZE: 1000  CLOCK:  5091831321883226 SIZE:  6  CLOCK:  5091831321883838 SIZE:  2000  CLOCK:  5091831321884154
 SIZE: 1000  CLOCK:  5091831321887078 SIZE:  6  CLOCK:  5091831321887706 SIZE:  2000  CLOCK:  5091831321888010
 SIZE: 1000  CLOCK:  5091831321891502 SIZE:  9  CLOCK:  5091831321892654 SIZE:  2000  CLOCK:  5091831321892938
 SIZE: 1000  CLOCK:  5091831321897202 SIZE:  7  CLOCK:  5091831321897986 SIZE:  2000  CLOCK:  5091831321898362
 SIZE: 1000  CLOCK:  5091831321902142 SIZE:  8  CLOCK:  5091831321902766 SIZE:  2000  CLOCK:  5091831321903058
 SIZE: 1000  CLOCK:  5091831321906382 SIZE:  5  CLOCK:  5091831321907330 SIZE:  2000  CLOCK:  5091831321907610
 SIZE: 1000  CLOCK:  5091831321910674 SIZE:  6  CLOCK:  5091831321911106 SIZE:  2000  CLOCK:  5091831321911418
 SIZE: 1000  CLOCK:  5091831321914854 SIZE:  8  CLOCK:  5091831321915534 SIZE:  2000  CLOCK:  5091831321915798
 SIZE: 1000  CLOCK:  5091831321919362 SIZE:  8  CLOCK:  5091831321920506 SIZE:  2000  CLOCK:  5091831321920790
 SIZE: 1000  CLOCK:  5091831321924574 SIZE:  7  CLOCK:  5091831321925186 SIZE:  2000  CLOCK:  5091831321925526
 SIZE: 1000  CLOCK:  5091831321928886 SIZE:  4  CLOCK:  5091831321929442 SIZE:  2000  CLOCK:  5091831321929670
 SIZE: 1000  CLOCK:  5091831321932726 SIZE:  7  CLOCK:  5091831321933194 SIZE:  2000  CLOCK:  5091831321933562
 SIZE: 1000  CLOCK:  5091831321937222 SIZE:  7  CLOCK:  5091831321937970 SIZE:  2000  CLOCK:  5091831321938318
 SIZE: 1000  CLOCK:  5091831321941894 SIZE:  8  CLOCK:  5091831321942674 SIZE:  2000  CLOCK:  5091831321942978
 SIZE: 1000  CLOCK:  5091831321946438 SIZE:  5  CLOCK:  5091831321947630 SIZE:  2000  CLOCK:  5091831321947898
 SIZE: 1000  CLOCK:  5091831321950910 SIZE:  7  CLOCK:  5091831321951682 SIZE:  2000  CLOCK:  5091831321952026
 SIZE: 1000  CLOCK:  5091831321955494 SIZE:  7  CLOCK:  5091831321955958 SIZE:  2000  CLOCK:  5091831321956298
 SIZE: 1000  CLOCK:  5091831321960146 SIZE:  7  CLOCK:  5091831321961006 SIZE:  2000  CLOCK:  5091831321961374
 SIZE: 1000  CLOCK:  5091831321965082 SIZE:  7  CLOCK:  5091831321965538 SIZE:  2000  CLOCK:  5091831321965922
 SIZE: 1000  CLOCK:  5091831321969582 SIZE:  6  CLOCK:  5091831321970022 SIZE:  2000  CLOCK:  5091831321970334
 SIZE: 1000  CLOCK:  5091831321973942 SIZE:  6  CLOCK:  5091831321974442 SIZE:  2000  CLOCK:  5091831321974750
 SIZE: 1000  CLOCK:  5091831321977898 SIZE:  9  CLOCK:  5091831321978830 SIZE:  2000  CLOCK:  5091831321979122
 SIZE: 1000  CLOCK:  5091831321983042 SIZE:  6  CLOCK:  5091831321983882 SIZE:  2000  CLOCK:  5091831321984194
 SIZE: 1000  CLOCK:  5091831321987482 SIZE:  6  CLOCK:  5091831321988354 SIZE:  2000  CLOCK:  5091831321988678
 SIZE: 1000  CLOCK:  5091831321991802 SIZE:  6  CLOCK:  5091831321992314 SIZE:  2000  CLOCK:  5091831321992614
 SIZE: 1000  CLOCK:  5091831321995810 SIZE:  7  CLOCK:  5091831321996238 SIZE:  2000  CLOCK:  5091831321996582
 SIZE: 1000  CLOCK:  5091831322000286 SIZE:  8  CLOCK:  5091831322001034 SIZE:  2000  CLOCK:  5091831322001310
 SIZE: 1000  CLOCK:  5091831322005390 SIZE:  7  CLOCK:  5091831322006382 SIZE:  2000  CLOCK:  5091831322006734
 SIZE: 1000  CLOCK:  5091831322010806 SIZE:  9  CLOCK:  5091831322011986 SIZE:  2000  CLOCK:  5091831322012270
 SIZE: 1000  CLOCK:  5091831322016066 SIZE:  7  CLOCK:  5091831322016814 SIZE:  2000  CLOCK:  5091831322017174
 SIZE: 1000  CLOCK:  5091831322020650 SIZE:  7  CLOCK:  5091831322021966 SIZE:  2000  CLOCK:  5091831322022322
 SIZE: 1000  CLOCK:  5091831322026154 SIZE:  7  CLOCK:  5091831322026870 SIZE:  2000  CLOCK:  5091831322027238
 SIZE: 1000  CLOCK:  5091831322030898 SIZE:  7  CLOCK:  5091831322031314 SIZE:  2000  CLOCK:  5091831322031670
 SIZE: 1000  CLOCK:  5091831322035038 SIZE:  5  CLOCK:  5091831322035654 SIZE:  2000  CLOCK:  5091831322035970
 SIZE: 1000  CLOCK:  5091831322039110 SIZE:  7  CLOCK:  5091831322039926 SIZE:  2000  CLOCK:  5091831322040282
 SIZE: 1000  CLOCK:  5091831322044066 SIZE:  7  CLOCK:  5091831322044546 SIZE:  2000  CLOCK:  5091831322044894
 SIZE: 1000  CLOCK:  5091831322048334 SIZE:  9  CLOCK:  5091831322049354 SIZE:  2000  CLOCK:  5091831322049630
 SIZE: 1000  CLOCK:  5091831322053450 SIZE:  6  CLOCK:  5091831322053914 SIZE:  2000  CLOCK:  5091831322054218
 SIZE: 1000  CLOCK:  5091831322057486 SIZE:  6  CLOCK:  5091831322058034 SIZE:  2000  CLOCK:  5091831322058330
 SIZE: 1000  CLOCK:  5091831322061726 SIZE:  6  CLOCK:  5091831322062446 SIZE:  2000  CLOCK:  5091831322062770
 SIZE: 1000  CLOCK:  5091831322066334 SIZE:  7  CLOCK:  5091831322067218 SIZE:  2000  CLOCK:  5091831322067594
 SIZE: 1000  CLOCK:  5091831322071062 SIZE:  7  CLOCK:  5091831322071778 SIZE:  2000  CLOCK:  5091831322072150
 SIZE: 1000  CLOCK:  5091831322075882 SIZE:  7  CLOCK:  5091831322076346 SIZE:  2000  CLOCK:  5091831322076694
 SIZE: 1000  CLOCK:  5091831322080234 SIZE:  7  CLOCK:  5091831322081018 SIZE:  2000  CLOCK:  5091831322081362
 SIZE: 1000  CLOCK:  5091831322085074 SIZE:  7  CLOCK:  5091831322085526 SIZE:  2000  CLOCK:  5091831322085858
 SIZE: 1000  CLOCK:  5091831322089474 SIZE:  6  CLOCK:  5091831322090198 SIZE:  2000  CLOCK:  5091831322090506
 SIZE: 1000  CLOCK:  5091831322093774 SIZE:  8  CLOCK:  5091831322094722 SIZE:  2000  CLOCK:  5091831322095010
 SIZE: 1000  CLOCK:  5091831322098558 SIZE:  5  CLOCK:  5091831322099022 SIZE:  2000  CLOCK:  5091831322099298
 SIZE: 1000  CLOCK:  5091831322102186 SIZE:  7  CLOCK:  5091831322102998 SIZE:  2000  CLOCK:  5091831322103354
 SIZE: 1000  CLOCK:  5091831322107698 SIZE:  8  CLOCK:  5091831322108398 SIZE:  2000  CLOCK:  5091831322108670
 SIZE: 1000  CLOCK:  5091831322112706 SIZE:  7  CLOCK:  5091831322113450 SIZE:  2000  CLOCK:  5091831322113798
 SIZE: 1000  CLOCK:  5091831322117626 SIZE:  9  CLOCK:  5091831322118470 SIZE:  2000  CLOCK:  5091831322118782
 SIZE: 1000  CLOCK:  5091831322122530 SIZE:  7  CLOCK:  5091831322123458 SIZE:  2000  CLOCK:  5091831322123802
 SIZE: 1000  CLOCK:  5091831322127258 SIZE:  6  CLOCK:  5091831322128058 SIZE:  2000  CLOCK:  5091831322128378
 SIZE: 1000  CLOCK:  5091831322131710 SIZE:  7  CLOCK:  5091831322132274 SIZE:  2000  CLOCK:  5091831322132670
 SIZE: 1000  CLOCK:  5091831322136742 SIZE:  9  CLOCK:  5091831322137622 SIZE:  2000  CLOCK:  5091831322137918
 SIZE: 1000  CLOCK:  5091831322141802 SIZE:  7  CLOCK:  5091831322142414 SIZE:  2000  CLOCK:  5091831322142762
 SIZE: 1000  CLOCK:  5091831322146578 SIZE:  8  CLOCK:  5091831322147954 SIZE:  2000  CLOCK:  5091831322148234
 SIZE: 1000  CLOCK:  5091831322151938 SIZE:  7  CLOCK:  5091831322153038 SIZE:  2000  CLOCK:  5091831322153394
