4861,1
4874,1
4906,1
4915,1
4922,2
4924,1
4941,1
4957,1
4963,1
4979,2
4980,1
4983,2
4986,1
4989,1
4992,1
4995,1
4999,1
5008,1
5011,1
5021,1
5028,1
5030,1
5033,1
5034,1
5036,1
5037,1
5040,2
5044,1
5047,1
5049,1
5052,1
5056,3
5059,1
5060,2
5063,3
5065,2
5066,1
5072,1
5075,7
5079,2
5082,1
5085,1
5088,3
5091,4
5094,1
5095,1
5097,1
5100,2
5101,1
5104,5
5107,1
5108,1
5110,4
5111,1
5114,3
5116,1
5117,2
5120,5
5123,3
5124,1
5126,5
5127,3
5129,2
5130,4
5136,6
5139,4
5140,3
5142,2
5143,2
5145,7
5146,4
5148,3
5149,5
5152,7
5155,5
5158,5
5159,1
5161,2
5162,3
5164,1
5165,3
5168,6
5171,5
5172,1
5174,6
5175,2
5177,4
5178,4
5180,2
5181,7
5184,10
5187,10
5188,3
5190,5
5191,5
5193,7
5194,4
5197,8
5200,12
5203,7
5204,2
5206,9
5207,7
5209,5
5210,12
5212,3
5213,10
5216,17
5219,14
5220,1
5222,5
5223,4
5225,7
5226,11
5228,3
5229,15
5232,17
5235,8
5236,5
5238,10
5239,11
5241,7
5242,10
5244,4
5245,19
5248,9
5251,16
5252,3
5254,6
5255,6
5257,7
5258,12
5260,1
5261,23
5264,26
5267,14
5268,4
5270,14
5271,9
5273,7
5274,19
5276,1
5277,33
5280,16
5283,23
5284,3
5286,18
5287,10
5289,10
5290,12
5292,4
5293,22
5296,28
5299,23
5300,3
5302,18
5303,15
5305,12
5306,17
5308,6
5309,17
5312,37
5315,33
5316,2
5318,19
5319,15
5321,7
5322,18
5324,7
5325,30
5328,39
5331,42
5332,7
5334,27
5335,19
5337,14
5338,17
5340,7
5341,33
5344,53
5347,30
5348,6
5350,32
5351,16
5353,20
5354,31
5356,14
5357,41
5360,41
5363,34
5364,9
5366,31
5367,22
5369,19
5370,41
5372,12
5373,34
5376,48
5379,46
5380,11
5382,38
5383,16
5385,24
5386,34
5388,6
5389,43
5392,65
5395,44
5396,7
5398,38
5399,41
5401,27
5402,38
5404,13
5405,48
5408,62
5411,56
5412,10
5414,45
5415,27
5417,28
5418,49
5420,7
5421,51
5424,79
5427,64
5428,16
5430,48
5431,34
5433,27
5434,44
5436,21
5437,63
5440,69
5443,61
5444,21
5446,50
5447,35
5449,40
5450,47
5452,19
5453,51
5456,92
5459,64
5460,19
5462,46
5463,37
5465,37
5466,52
5468,11
5469,80
5472,80
5475,76
5476,16
5478,46
5479,33
5481,38
5482,55
5484,17
5485,63
5488,118
5491,87
5492,29
5494,68
5495,48
5497,45
5498,66
5500,28
5501,104
5504,136
5507,89
5508,23
5510,62
5511,47
5513,53
5514,82
5516,25
5517,90
5520,125
5523,93
5524,31
5526,75
5527,56
5529,37
5530,67
5532,21
5533,113
5536,141
5539,106
5540,43
5542,68
5543,60
5545,61
5546,78
5548,24
5549,108
5552,151
5555,119
5556,24
5558,88
5559,73
5561,50
5562,93
5564,26
5565,111
5568,136
5571,123
5572,18
5574,85
5575,50
5577,59
5578,86
5580,33
5581,111
5584,156
5587,108
5588,25
5590,100
5591,63
5593,58
5594,80
5596,30
5597,130
5600,127
5603,130
5604,44
5606,95
5607,58
5609,69
5610,110
5612,36
5613,134
5616,185
5619,110
5620,35
5622,128
5623,68
5625,60
5626,104
5628,26
5629,137
5632,150
5635,158
5636,43
5638,104
5639,89
5641,74
5642,124
5644,42
5645,135
5648,184
5651,153
5652,29
5654,119
5655,74
5657,74
5658,116
5660,43
5661,179
5664,212
5667,139
5668,43
5670,100
5671,80
5673,82
5674,134
5676,40
5677,146
5680,193
5683,147
5684,43
5686,136
5687,87
5689,64
5690,129
5692,41
5693,179
5696,210
5699,186
5700,35
5702,117
5703,101
5705,89
5706,147
5708,45
5709,160
5712,208
5715,154
5716,49
5718,139
5719,98
5721,92
5722,150
5724,56
5725,177
5728,201
5731,186
5732,52
5734,139
5735,107
5737,79
5738,146
5740,42
5741,173
5744,258
5747,176
5748,48
5750,143
5751,87
5753,82
5754,139
5756,47
5757,199
5760,249
5763,199
5764,43
5766,143
5767,95
5769,100
5770,168
5772,65
5773,203
5776,258
5779,202
5780,58
5782,129
5783,98
5785,99
5786,139
5788,53
5789,221
5792,217
5795,220
5796,55
5798,123
5799,96
5801,114
5802,170
5804,56
5805,180
5808,273
5811,203
5812,48
5814,157
5815,103
5817,109
5818,154
5820,58
5821,202
5824,249
5827,226
5828,68
5830,151
5831,92
5833,111
5834,149
5836,45
5837,175
5840,260
5843,200
5844,39
5846,170
5847,97
5849,85
5850,150
5852,60
5853,221
5856,247
5859,234
5860,51
5862,162
5863,84
5865,94
5866,164
5868,54
5869,224
5872,279
5875,202
5876,62
5878,171
5879,112
5881,96
5882,168
5884,52
5885,235
5888,261
5891,238
5892,55
5894,136
5895,111
5897,115
5898,177
5900,56
5901,224
5904,268
5907,224
5908,55
5910,150
5911,109
5913,106
5914,182
5916,78
5917,228
5920,253
5923,270
5924,56
5926,163
5927,120
5929,105
5930,162
5932,50
5933,182
5936,281
5939,198
5940,52
5942,147
5943,104
5945,105
5946,148
5948,38
5949,202
5952,274
5955,237
5956,58
5958,135
5959,101
5961,101
5962,168
5964,38
5965,190
5968,253
5971,195
5972,49
5974,129
5975,103
5977,95
5978,130
5980,49
5981,198
5984,245
5987,197
5988,59
5990,153
5991,102
5993,113
5994,141
5996,47
5997,198
6000,242
6003,164
6004,48
6006,141
6007,109
6009,88
6010,128
6012,52
6013,209
6016,193
6019,178
6020,46
6022,141
6023,85
6025,110
6026,148
6028,48
6029,178
6032,247
6035,173
6036,37
6038,157
6039,86
6041,110
6042,122
6044,44
6045,195
6048,214
6051,184
6052,52
6054,155
6055,81
6057,81
6058,128
6060,36
6061,170
6064,221
6067,151
6068,49
6070,136
6071,81
6073,92
6074,122
6076,36
6077,182
6080,184
6083,189
6084,41
6086,124
6087,85
