 SIZE: 1000  CLOCK:  5095133319731702 SIZE:  3  CLOCK:  5095133319732238 SIZE:  2000  CLOCK:  5095133319732438
 SIZE: 1000  CLOCK:  5095133319738042 SIZE:  5  CLOCK:  5095133319738538 SIZE:  2000  CLOCK:  5095133319738894
 SIZE: 1000  CLOCK:  5095133319745470 SIZE:  3  CLOCK:  5095133319745990 SIZE:  2000  CLOCK:  5095133319746258
 SIZE: 1000  CLOCK:  5095133319751154 SIZE:  6  CLOCK:  5095133319751634 SIZE:  2000  CLOCK:  5095133319751974
 SIZE: 1000  CLOCK:  5095133319758690 SIZE:  3  CLOCK:  5095133319759134 SIZE:  2000  CLOCK:  5095133319759374
 SIZE: 1000  CLOCK:  5095133319764182 SIZE:  6  CLOCK:  5095133319764650 SIZE:  2000  CLOCK:  5095133319764978
 SIZE: 1000  CLOCK:  5095133319771606 SIZE:  3  CLOCK:  5095133319772022 SIZE:  2000  CLOCK:  5095133319772254
 SIZE: 1000  CLOCK:  5095133319776966 SIZE:  5  CLOCK:  5095133319777774 SIZE:  2000  CLOCK:  5095133319778070
 SIZE: 1000  CLOCK:  5095133319784530 SIZE:  2  CLOCK:  5095133319784870 SIZE:  2000  CLOCK:  5095133319785058
 SIZE: 1000  CLOCK:  5095133319790530 SIZE:  6  CLOCK:  5095133319791250 SIZE:  2000  CLOCK:  5095133319791574
 SIZE: 1000  CLOCK:  5095133319799850 SIZE:  5  CLOCK:  5095133319800634 SIZE:  2000  CLOCK:  5095133319800910
 SIZE: 1000  CLOCK:  5095133319807626 SIZE:  6  CLOCK:  5095133319808190 SIZE:  2000  CLOCK:  5095133319808506
 SIZE: 1000  CLOCK:  5095133319814942 SIZE:  3  CLOCK:  5095133319815342 SIZE:  2000  CLOCK:  5095133319815538
 SIZE: 1000  CLOCK:  5095133319820206 SIZE:  5  CLOCK:  5095133319820906 SIZE:  2000  CLOCK:  5095133319821186
 SIZE: 1000  CLOCK:  5095133319827298 SIZE:  1  CLOCK:  5095133319827834 SIZE:  2000  CLOCK:  5095133319827990
 SIZE: 1000  CLOCK:  5095133319830978 SIZE:  3  CLOCK:  5095133319831386 SIZE:  2000  CLOCK:  5095133319831590
 SIZE: 1000  CLOCK:  5095133319836230 SIZE:  6  CLOCK:  5095133319836714 SIZE:  2000  CLOCK:  5095133319837018
