 SIZE: 1000  CLOCK:  5094109322578862 SIZE:  1  CLOCK:  5094109322579218 SIZE:  2000  CLOCK:  5094109322579386
 SIZE: 1000  CLOCK:  5094109322592038 SIZE:  2  CLOCK:  5094109322592538 SIZE:  2000  CLOCK:  5094109322592710
 SIZE: 1000  CLOCK:  5094109322615462 SIZE:  3  CLOCK:  5094109322616126 SIZE:  2000  CLOCK:  5094109322616358
 SIZE: 1000  CLOCK:  5094109322640366 SIZE:  1  CLOCK:  5094109322640726 SIZE:  2000  CLOCK:  5094109322640898
 SIZE: 1000  CLOCK:  5094109322644782 SIZE:  2  CLOCK:  5094109322645266 SIZE:  2000  CLOCK:  5094109322645470
 SIZE: 1000  CLOCK:  5094109322649326 SIZE:  3  CLOCK:  5094109322649790 SIZE:  2000  CLOCK:  5094109322650030
 SIZE: 1000  CLOCK:  5094109322687870 SIZE:  2  CLOCK:  5094109322689002 SIZE:  2000  CLOCK:  5094109322689246
 SIZE: 1000  CLOCK:  5094109322692830 SIZE:  1  CLOCK:  5094109322693362 SIZE:  2000  CLOCK:  5094109322693546
 SIZE: 1000  CLOCK:  5094109322712510 SIZE:  1  CLOCK:  5094109322713030 SIZE:  2000  CLOCK:  5094109322713202
 SIZE: 1000  CLOCK:  5094109322717270 SIZE:  2  CLOCK:  5094109322717758 SIZE:  2000  CLOCK:  5094109322717950
 SIZE: 1000  CLOCK:  5094109322722458 SIZE:  3  CLOCK:  5094109322723114 SIZE:  2000  CLOCK:  5094109322723330
 SIZE: 1000  CLOCK:  5094109322760074 SIZE:  2  CLOCK:  5094109322760738 SIZE:  2000  CLOCK:  5094109322760914
 SIZE: 1000  CLOCK:  5094109322764798 SIZE:  1  CLOCK:  5094109322765246 SIZE:  2000  CLOCK:  5094109322765414
 SIZE: 1000  CLOCK:  5094109322785038 SIZE:  1  CLOCK:  5094109322785454 SIZE:  2000  CLOCK:  5094109322785614
 SIZE: 1000  CLOCK:  5094109322789210 SIZE:  2  CLOCK:  5094109322789686 SIZE:  2000  CLOCK:  5094109322789858
 SIZE: 1000  CLOCK:  5094109322793782 SIZE:  3  CLOCK:  5094109322795190 SIZE:  2000  CLOCK:  5094109322795414
 SIZE: 1000  CLOCK:  5094109322832358 SIZE:  1  CLOCK:  5094109322832730 SIZE:  2000  CLOCK:  5094109322832890
 SIZE: 1000  CLOCK:  5094109322836438 SIZE:  2  CLOCK:  5094109322836910 SIZE:  2000  CLOCK:  5094109322837106
 SIZE: 1000  CLOCK:  5094109322857246 SIZE:  1  CLOCK:  5094109322857654 SIZE:  2000  CLOCK:  5094109322857814
 SIZE: 1000  CLOCK:  5094109322861666 SIZE:  2  CLOCK:  5094109322862126 SIZE:  2000  CLOCK:  5094109322862322
 SIZE: 1000  CLOCK:  5094109322866114 SIZE:  3  CLOCK:  5094109322866790 SIZE:  2000  CLOCK:  5094109322867030
 SIZE: 1000  CLOCK:  5094109322904778 SIZE:  2  CLOCK:  5094109322905490 SIZE:  2000  CLOCK:  5094109322905674
 SIZE: 1000  CLOCK:  5094109322909238 SIZE:  1  CLOCK:  5094109322909682 SIZE:  2000  CLOCK:  5094109322909874
 SIZE: 1000  CLOCK:  5094109322930702 SIZE:  3  CLOCK:  5094109322931118 SIZE:  2000  CLOCK:  5094109322931362
 SIZE: 1000  CLOCK:  5094109322936182 SIZE:  3  CLOCK:  5094109322936650 SIZE:  2000  CLOCK:  5094109322936874
 SIZE: 1000  CLOCK:  5094109322977270 SIZE:  3  CLOCK:  5094109322978090 SIZE:  2000  CLOCK:  5094109322978394
 SIZE: 1000  CLOCK:  5094109323001898 SIZE:  1  CLOCK:  5094109323002314 SIZE:  2000  CLOCK:  5094109323002734
 SIZE: 1000  CLOCK:  5094109323006970 SIZE:  3  CLOCK:  5094109323007702 SIZE:  2000  CLOCK:  5094109323007934
 SIZE: 1000  CLOCK:  5094109323013790 SIZE:  2  CLOCK:  5094109323014294 SIZE:  2000  CLOCK:  5094109323014506
 SIZE: 1000  CLOCK:  5094109323049322 SIZE:  1  CLOCK:  5094109323049838 SIZE:  2000  CLOCK:  5094109323050026
 SIZE: 1000  CLOCK:  5094109323053306 SIZE:  2  CLOCK:  5094109323053886 SIZE:  2000  CLOCK:  5094109323054150
 SIZE: 1000  CLOCK:  5094109323074426 SIZE:  1  CLOCK:  5094109323074814 SIZE:  2000  CLOCK:  5094109323074974
 SIZE: 1000  CLOCK:  5094109323079410 SIZE:  2  CLOCK:  5094109323079822 SIZE:  2000  CLOCK:  5094109323080062
 SIZE: 1000  CLOCK:  5094109323083990 SIZE:  3  CLOCK:  5094109323084682 SIZE:  2000  CLOCK:  5094109323084906
 SIZE: 1000  CLOCK:  5094109323121842 SIZE:  1  CLOCK:  5094109323122234 SIZE:  2000  CLOCK:  5094109323122418
 SIZE: 1000  CLOCK:  5094109323125810 SIZE:  2  CLOCK:  5094109323126166 SIZE:  2000  CLOCK:  5094109323126354
 SIZE: 1000  CLOCK:  5094109323147026 SIZE:  2  CLOCK:  5094109323147794 SIZE:  2000  CLOCK:  5094109323147998
 SIZE: 1000  CLOCK:  5094109323152374 SIZE:  3  CLOCK:  5094109323152838 SIZE:  2000  CLOCK:  5094109323153050
 SIZE: 1000  CLOCK:  5094109323159142 SIZE:  1  CLOCK:  5094109323159802 SIZE:  2000  CLOCK:  5094109323160058
 SIZE: 1000  CLOCK:  5094109323194150 SIZE:  1  CLOCK:  5094109323194506 SIZE:  2000  CLOCK:  5094109323194698
 SIZE: 1000  CLOCK:  5094109323197894 SIZE:  2  CLOCK:  5094109323198274 SIZE:  2000  CLOCK:  5094109323198474
 SIZE: 1000  CLOCK:  5094109323219410 SIZE:  2  CLOCK:  5094109323220158 SIZE:  2000  CLOCK:  5094109323220350
 SIZE: 1000  CLOCK:  5094109323224894 SIZE:  4  CLOCK:  5094109323225734 SIZE:  2000  CLOCK:  5094109323225994
 SIZE: 1000  CLOCK:  5094109323266434 SIZE:  1  CLOCK:  5094109323266910 SIZE:  2000  CLOCK:  5094109323267082
 SIZE: 1000  CLOCK:  5094109323270182 SIZE:  2  CLOCK:  5094109323270542 SIZE:  2000  CLOCK:  5094109323270738
 SIZE: 1000  CLOCK:  5094109323291518 SIZE:  2  CLOCK:  5094109323292270 SIZE:  2000  CLOCK:  5094109323292498
 SIZE: 1000  CLOCK:  5094109323296906 SIZE:  2  CLOCK:  5094109323297174 SIZE:  2000  CLOCK:  5094109323297418
 SIZE: 1000  CLOCK:  5094109323303158 SIZE:  2  CLOCK:  5094109323303714 SIZE:  2000  CLOCK:  5094109323303934
 SIZE: 1000  CLOCK:  5094109323338758 SIZE:  1  CLOCK:  5094109323339346 SIZE:  2000  CLOCK:  5094109323339538
 SIZE: 1000  CLOCK:  5094109323343254 SIZE:  2  CLOCK:  5094109323343690 SIZE:  2000  CLOCK:  5094109323343902
 SIZE: 1000  CLOCK:  5094109323363890 SIZE:  1  CLOCK:  5094109323364278 SIZE:  2000  CLOCK:  5094109323364462
 SIZE: 1000  CLOCK:  5094109323368790 SIZE:  3  CLOCK:  5094109323369570 SIZE:  2000  CLOCK:  5094109323369846
 SIZE: 1000  CLOCK:  5094109323375834 SIZE:  2  CLOCK:  5094109323376534 SIZE:  2000  CLOCK:  5094109323376774
 SIZE: 1000  CLOCK:  5094109323411214 SIZE:  1  CLOCK:  5094109323411802 SIZE:  2000  CLOCK:  5094109323411982
 SIZE: 1000  CLOCK:  5094109323415306 SIZE:  2  CLOCK:  5094109323415734 SIZE:  2000  CLOCK:  5094109323416014
 SIZE: 1000  CLOCK:  5094109323436970 SIZE:  3  CLOCK:  5094109323437658 SIZE:  2000  CLOCK:  5094109323437894
 SIZE: 1000  CLOCK:  5094109323442486 SIZE:  3  CLOCK:  5094109323442942 SIZE:  2000  CLOCK:  5094109323443186
