 SIZE: 1000  CLOCK:  5093342567205296 SIZE:  17  CLOCK:  5093342567206668 SIZE:  2000  CLOCK:  5093342567207240
 SIZE: 1000  CLOCK:  5093342567213136 SIZE:  14  CLOCK:  5093342567214116 SIZE:  2000  CLOCK:  5093342567214564
 SIZE: 1000  CLOCK:  5093342567219292 SIZE:  16  CLOCK:  5093342567220548 SIZE:  2000  CLOCK:  5093342567221020
 SIZE: 1000  CLOCK:  5093342567226540 SIZE:  14  CLOCK:  5093342567227532 SIZE:  2000  CLOCK:  5093342567227896
 SIZE: 1000  CLOCK:  5093342567232752 SIZE:  15  CLOCK:  5093342567233544 SIZE:  2000  CLOCK:  5093342567233988
 SIZE: 1000  CLOCK:  5093342567239372 SIZE:  18  CLOCK:  5093342567240636 SIZE:  2000  CLOCK:  5093342567241272
 SIZE: 1000  CLOCK:  5093342567247080 SIZE:  15  CLOCK:  5093342567247944 SIZE:  2000  CLOCK:  5093342567248456
 SIZE: 1000  CLOCK:  5093342567253788 SIZE:  18  CLOCK:  5093342567254944 SIZE:  2000  CLOCK:  5093342567255412
 SIZE: 1000  CLOCK:  5093342567261536 SIZE:  15  CLOCK:  5093342567262704 SIZE:  2000  CLOCK:  5093342567263108
 SIZE: 1000  CLOCK:  5093342567268428 SIZE:  15  CLOCK:  5093342567269596 SIZE:  2000  CLOCK:  5093342567270040
 SIZE: 1000  CLOCK:  5093342567275356 SIZE:  16  CLOCK:  5093342567276212 SIZE:  2000  CLOCK:  5093342567276632
 SIZE: 1000  CLOCK:  5093342567282080 SIZE:  15  CLOCK:  5093342567283696 SIZE:  2000  CLOCK:  5093342567284152
 SIZE: 1000  CLOCK:  5093342567289200 SIZE:  16  CLOCK:  5093342567290244 SIZE:  2000  CLOCK:  5093342567290660
 SIZE: 1000  CLOCK:  5093342567295680 SIZE:  15  CLOCK:  5093342567297440 SIZE:  2000  CLOCK:  5093342567297880
 SIZE: 1000  CLOCK:  5093342567303280 SIZE:  16  CLOCK:  5093342567304640 SIZE:  2000  CLOCK:  5093342567305080
 SIZE: 1000  CLOCK:  5093342567310152 SIZE:  15  CLOCK:  5093342567311264 SIZE:  2000  CLOCK:  5093342567311692
 SIZE: 1000  CLOCK:  5093342567317740 SIZE:  18  CLOCK:  5093342567318700 SIZE:  2000  CLOCK:  5093342567319236
 SIZE: 1000  CLOCK:  5093342567324812 SIZE:  16  CLOCK:  5093342567326136 SIZE:  2000  CLOCK:  5093342567326556
