4656,1
5706,1
5757,1
5779,1
5795,1
5796,1
5801,1
5808,3
5811,1
5815,1
5817,1
5818,1
5821,2
5827,1
5833,1
5837,1
5840,1
5843,1
5844,1
5846,1
5849,1
5852,1
5853,2
5856,1
5862,1
5865,2
5869,1
5872,2
5875,2
5876,1
5878,1
5885,4
5888,2
5891,2
5894,2
5895,3
5900,1
5901,1
5904,3
5907,2
5908,1
5910,2
5914,2
5917,4
5920,6
5923,5
5924,1
5926,2
5927,3
5929,3
5930,2
5932,1
5933,3
5936,10
5939,4
5940,1
5942,4
5945,5
5946,3
5948,2
5949,2
5952,3
5955,2
5956,1
5958,2
5959,1
5961,4
5962,3
5964,1
5965,4
5968,5
5971,6
5972,2
5974,6
5975,2
5977,5
5978,11
5980,2
5981,15
5984,14
5987,9
5988,2
5990,5
5991,5
5993,4
5994,10
5996,5
5997,9
6000,9
6003,16
6004,2
6006,7
6007,5
6009,4
6010,8
6012,2
6013,17
6016,6
6019,9
6020,3
6022,8
6023,9
6025,5
6026,7
6028,3
6029,14
6032,24
6035,19
6036,3
6038,13
6039,15
6041,8
6042,10
6044,6
6045,12
6048,29
6051,16
6052,10
6054,15
6055,6
6057,10
6058,8
6060,3
6061,25
6064,22
6067,16
6068,8
6070,15
6071,7
6073,10
6074,16
6076,7
6077,16
6080,21
6083,18
6084,6
6086,13
6087,9
6089,12
6090,19
6092,7
6093,23
6096,30
6099,20
6100,7
6102,24
6103,18
6105,13
6106,20
6108,7
6109,25
6112,38
6115,32
6116,5
6118,21
6119,10
6121,13
6122,27
6124,12
6125,43
6128,37
6131,29
6132,3
6134,31
6135,18
6137,16
6138,21
6140,9
6141,30
6144,43
6147,36
6148,10
6150,28
6151,24
6153,19
6154,19
6156,9
6157,46
6160,52
6163,28
6164,17
6166,28
6167,22
6169,21
6170,23
6172,7
6173,40
6176,54
6179,47
6180,23
6182,33
6183,20
6185,37
6186,46
6188,13
6189,46
6192,67
6195,50
6196,9
6198,40
6199,33
6201,35
6202,44
6204,11
6205,44
6208,73
6211,54
6212,14
6214,45
6215,28
6217,32
6218,42
6220,17
6221,62
6224,91
6227,73
6228,16
6230,49
6231,35
6233,21
6234,40
6236,15
6237,66
6240,94
6243,69
6244,20
6246,56
6247,35
6249,41
6250,62
6252,17
6253,72
6256,111
6259,73
6260,9
6262,67
6263,42
6265,44
6266,51
6268,15
6269,85
6272,117
6275,95
6276,23
6278,51
6279,51
6281,58
6282,70
6284,25
6285,96
6288,149
6291,87
6292,24
6294,63
6295,42
6297,62
6298,80
6300,20
6301,101
6304,121
6307,99
6308,25
6310,75
6311,55
6313,50
6314,82
6316,31
6317,117
6320,158
6323,124
6324,30
6326,94
6327,58
6329,44
6330,94
6332,29
6333,124
6336,157
6339,129
6340,28
6342,110
6343,49
6345,63
6346,95
6348,38
6349,131
6352,195
6355,121
6356,40
6358,109
6359,52
6361,75
6362,104
6364,32
6365,155
6368,160
6371,149
6372,42
6374,99
6375,78
6377,65
6378,113
6380,39
6381,119
6384,180
6387,169
6388,43
6390,116
6391,77
6393,98
6394,115
6396,32
6397,149
6400,204
6403,176
6404,52
6406,133
6407,75
6409,70
6410,98
6412,34
6413,155
6416,190
6419,168
6420,41
6422,115
6423,84
6425,78
6426,101
6428,41
6429,178
6432,219
6435,161
6436,45
6438,126
6439,80
6441,89
6442,137
6444,49
6445,191
6448,209
6451,158
6452,50
6454,123
6455,97
6457,102
6458,112
6460,48
6461,198
6464,232
6467,172
6468,57
6470,161
6471,97
6473,88
6474,137
6476,35
6477,200
6480,214
6483,177
6484,57
6486,147
6487,109
6489,75
6490,139
6492,49
6493,195
6496,234
6499,201
6500,50
6502,132
6503,92
6505,105
6506,123
6508,61
6509,194
6512,248
6515,179
6516,54
6518,161
6519,106
6521,113
6522,154
6524,53
6525,217
6528,221
6531,233
6532,52
6534,136
6535,101
6537,92
6538,141
6540,47
6541,192
6544,274
6547,191
6548,44
6550,145
6551,93
6553,93
6554,159
6556,60
6557,220
6560,246
6563,186
6564,56
6566,154
6567,99
6569,105
6570,148
6572,51
6573,196
6576,266
6579,198
6580,57
6582,159
6583,109
6585,107
6586,134
6588,59
6589,198
6592,240
6595,201
6596,67
6598,141
6599,113
6601,108
6602,143
6604,47
6605,191
6608,247
6611,214
6612,42
6614,147
6615,104
6617,82
6618,141
6620,53
6621,224
6624,228
6627,218
6628,42
6630,132
6631,97
6633,110
6634,176
6636,54
6637,186
6640,239
6643,182
6644,54
6646,170
6647,99
6649,119
6650,145
6652,44
6653,192
6656,255
6659,189
6660,54
6662,150
6663,102
6665,106
6666,136
6668,52
6669,219
6672,270
6675,207
6676,33
6678,142
6679,103
6681,91
6682,163
6684,49
6685,194
6688,219
6691,189
6692,54
6694,142
6695,93
6697,107
6698,141
6700,43
6701,192
6704,249
6707,172
6708,46
6710,161
6711,119
6713,77
6714,143
6716,59
6717,191
6720,200
6723,184
6724,45
6726,139
6727,95
6729,105
6730,171
6732,54
6733,193
6736,228
6739,194
6740,31
6742,156
6743,85
6745,110
6746,161
6748,46
6749,185
6752,215
6755,181
6756,49
6758,136
6759,82
6761,105
6762,136
6764,46
6765,168
6768,228
6771,186
6772,43
6774,148
6775,95
6777,95
6778,112
6780,39
6781,183
6784,217
6787,167
6788,36
6790,112
6791,106
6793,101
6794,110
6796,41
6797,178
6800,218
6803,181
6804,33
6806,137
6807,77
6809,73
6810,113
6812,30
6813,189
6816,206
6819,178
6820,49
6822,112
6823,75
6825,88
6826,105
6828,54
6829,161
6832,174
6835,122
6836,51
6838,103
6839,82
6841,64
6842,111
6844,30
6845,147
6848,177
6851,147
6852,36
6854,116
6855,85
6857,77
6858,107
6860,34
6861,155
6864,168
6867,134
6868,27
6870,91
6871,71
6873,62
6874,98
6876,33
6877,130
6880,173
6883,136
6884,32
6886,100
6887,52
6889,56
6890,96
6892,44
6893,113
6896,163
6899,116
6900,30
6902,90
6903,57
6905,63
6906,92
6908,28
6909,139
6912,158
6915,111
6916,27
6918,68
6919,54
6921,53
6922,94
6924,22
6925,118
6928,165
6931,112
6932,30
6934,95
6935,62
6937,49
6938,78
6940,28
6941,123
6944,135
6947,108
6948,28
6950,70
6951,46
6953,46
6954,84
6956,26
6957,92
6960,115
6963,82
6964,27
6966,77
6967,46
6969,38
6970,76
6972,33
6973,99
6976,119
6979,85
6980,20
6982,65
6983,47
6985,35
6986,62
6988,13
6989,91
6992,116
6995,83
6996,23
6998,57
6999,25
7001,41
7002,54
7004,13
7005,77
7008,92
7011,83
7012,22
7014,45
7015,38
7017,48
7018,58
7020,11
7021,87
7024,95
7027,82
7028,19
7030,47
7031,37
7033,36
7034,37
7036,14
7037,61
7040,67
7043,78
7044,17
7046,46
7047,23
7049,33
7050,57
7052,14
7053,58
7056,73
7059,59
7060,13
7062,44
7063,35
7065,30
7066,35
7068,10
7069,53
7072,69
7075,48
7076,10
7078,31
7079,28
7081,29
7082,37
7084,10
7085,50
7088,57
7091,43
7092,9
7094,37
7095,27
7097,22
7098,26
7100,11
7101,42
7104,48
7107,49
7108,11
7110,27
7111,23
7113,34
7114,27
7116,3
7117,43
7120,60
7123,33
7124,9
7126,32
7127,20
7129,15
7130,30
7132,11
7133,36
7136,45
7139,39
7140,5
7142,22
7143,24
7145,16
7146,25
7148,6
7149,38
7152,44
7155,36
7156,7
7158,19
7159,17
7161,9
7162,21
7164,6
7165,31
7168,28
7171,40
7172,7
7174,24
7175,13
7177,13
7178,19
7180,7
7181,25
7184,38
7187,20
7188,4
7190,22
7191,7
7193,10
7194,22
7196,5
7197,22
7200,26
7203,33
7204,8
7206,16
7207,11
7209,9
7210,20
7212,10
7213,16
7216,21
7219,20
7220,8
7222,11
7223,10
7225,7
7226,20
7228,6
7229,18
7232,17
7235,15
7236,4
7238,11
7239,13
7241,12
7242,15
7244,4
7245,17
7248,17
7251,19
7252,3
7254,14
7255,6
7257,7
7258,13
7260,2
7261,17
7264,20
7267,9
7268,6
7270,8
7271,13
7273,6
7274,3
7276,3
7277,16
7280,19
7283,7
7286,5
7287,5
7289,6
7290,11
7292,1
7293,12
7296,15
7299,17
7300,3
7302,5
7303,12
7305,8
7306,7
7308,2
7309,9
7312,15
7315,7
7316,2
7318,7
7319,3
7321,2
7322,4
7324,1
7325,6
7328,6
7331,4
7332,3
7334,8
7335,4
7337,3
7338,3
7340,1
7341,13
7344,8
7347,4
7348,1
7350,9
7351,6
7353,4
7354,7
7356,1
7357,6
7360,9
7363,5
7364,2
7366,7
7367,3
7369,2
7370,1
7372,1
7373,7
7376,7
7379,7
7380,4
7382,4
7383,1
7385,2
7386,7
7388,5
7389,8
7392,10
7395,8
7398,1
7399,1
7401,4
7402,4
7404,2
7405,8
7408,8
7411,9
7412,4
7414,7
7415,4
7417,3
7418,2
7420,2
7421,7
7424,2
7427,3
7428,1
7430,2
7431,1
7433,2
7434,5
7436,1
7437,4
7440,7
7443,6
7444,1
7446,3
7447,6
7450,3
7452,2
7453,4
7456,4
7459,3
7462,4
7465,1
7466,3
7468,1
7469,3
7472,5
7475,4
7476,1
7478,3
7479,1
7482,2
7484,1
7485,2
7488,2
7491,2
7492,1
7494,2
7495,1
7497,1
7498,3
7500,1
7501,1
7504,2
7507,2
7510,1
7513,2
7514,1
7517,3
7523,1
7524,1
7526,4
7529,1
7530,1
7532,1
7536,3
7539,1
7540,1
7542,3
7546,1
7549,3
7552,4
7555,3
7556,2
7558,2
7559,1
7561,1
7565,1
7568,2
7571,2
7574,4
7575,1
7577,1
7578,2
7580,1
7581,3
7584,3
7587,1
7588,1
7590,1
7591,1
7593,2
7594,2
7600,3
7603,3
7604,1
7606,1
7607,1
7609,2
7610,2
7612,1
7613,4
7616,1
7619,2
7620,1
7622,2
7625,1
7629,2
7632,1
7635,4
7638,1
7639,1
7642,1
7644,1
7648,5
7651,3
7652,1
7654,2
7658,3
7661,3
7664,1
7667,3
7670,2
7673,1
7677,4
7680,2
7683,1
7684,1
7687,2
7693,1
7696,1
7702,1
7703,1
7705,1
7706,3
7708,1
7712,1
7715,1
7718,1
7719,1
7721,2
7722,1
7724,3
7728,2
7731,1
7741,1
7744,1
7748,1
7756,1
7757,1
7760,2
7763,3
7767,1
7769,1
7772,1
7773,1
7779,3
7785,1
7789,2
7792,1
7795,1
7796,1
7805,3
7808,3
7818,3
7830,1
7833,1
7834,1
7843,2
7856,1
7859,1
7865,1
7866,2
7869,1
7872,2
7875,1
7876,1
7888,1
7892,1
7897,2
7901,1
7907,1
7911,1
7917,1
7920,1
7927,1
7929,1
7930,1
7936,1
7939,1
7943,1
7952,1
7955,1
7962,1
7964,1
7965,2
7968,1
7971,2
7978,2
7981,2
7984,1
7988,1
7990,1
7993,1
8000,1
8004,1
8006,4
8007,1
8009,1
8022,1
8032,1
8038,1
8051,1
8054,1
8058,1
8061,5
8064,1
8070,1
8074,1
8077,1
8080,1
8089,1
8090,1
8092,1
8093,1
8096,1
8100,1
8108,2
8109,1
8112,1
8115,2
8118,2
8125,1
8128,1
8138,2
8140,1
8141,1
8147,1
8157,2
8160,1
8163,3
8176,1
8182,1
8183,1
8189,1
8208,1
8211,1
8214,2
8220,1
8224,2
8240,1
8244,1
8247,1
8250,1
8252,1
8259,3
8269,1
8275,1
8279,1
8282,1
8288,1
8291,1
8298,1
8300,1
8304,1
8310,1
8311,1
8314,1
8317,1
8320,1
8329,1
8333,1
8339,1
8343,1
8345,1
8349,2
8352,2
8355,1
8356,1
8358,1
8378,1
8381,1
8390,1
8393,1
8394,2
8403,2
8410,1
8416,1
8422,1
8426,1
