 SIZE: 1000  CLOCK:  5093090682186998 SIZE:  12  CLOCK:  5093090682188030 SIZE:  2000  CLOCK:  5093090682188358
 SIZE: 1000  CLOCK:  5093090682193750 SIZE:  15  CLOCK:  5093090682194682 SIZE:  2000  CLOCK:  5093090682195194
 SIZE: 1000  CLOCK:  5093090682200770 SIZE:  15  CLOCK:  5093090682201874 SIZE:  2000  CLOCK:  5093090682202254
 SIZE: 1000  CLOCK:  5093090682207550 SIZE:  14  CLOCK:  5093090682208326 SIZE:  2000  CLOCK:  5093090682208686
 SIZE: 1000  CLOCK:  5093090682213730 SIZE:  15  CLOCK:  5093090682215322 SIZE:  2000  CLOCK:  5093090682215714
 SIZE: 1000  CLOCK:  5093090682220926 SIZE:  12  CLOCK:  5093090682221638 SIZE:  2000  CLOCK:  5093090682221990
 SIZE: 1000  CLOCK:  5093090682226458 SIZE:  15  CLOCK:  5093090682227538 SIZE:  2000  CLOCK:  5093090682227946
 SIZE: 1000  CLOCK:  5093090682233542 SIZE:  13  CLOCK:  5093090682234658 SIZE:  2000  CLOCK:  5093090682235006
 SIZE: 1000  CLOCK:  5093090682240130 SIZE:  14  CLOCK:  5093090682241250 SIZE:  2000  CLOCK:  5093090682241606
 SIZE: 1000  CLOCK:  5093090682246790 SIZE:  17  CLOCK:  5093090682248454 SIZE:  2000  CLOCK:  5093090682248834
 SIZE: 1000  CLOCK:  5093090682254450 SIZE:  12  CLOCK:  5093090682255226 SIZE:  2000  CLOCK:  5093090682255566
 SIZE: 1000  CLOCK:  5093090682260578 SIZE:  15  CLOCK:  5093090682261574 SIZE:  2000  CLOCK:  5093090682261966
 SIZE: 1000  CLOCK:  5093090682267550 SIZE:  13  CLOCK:  5093090682268670 SIZE:  2000  CLOCK:  5093090682269046
 SIZE: 1000  CLOCK:  5093090682273810 SIZE:  16  CLOCK:  5093090682275138 SIZE:  2000  CLOCK:  5093090682275526
 SIZE: 1000  CLOCK:  5093090682280938 SIZE:  13  CLOCK:  5093090682282014 SIZE:  2000  CLOCK:  5093090682282462
 SIZE: 1000  CLOCK:  5093090682287066 SIZE:  12  CLOCK:  5093090682287974 SIZE:  2000  CLOCK:  5093090682288314
 SIZE: 1000  CLOCK:  5093090682292662 SIZE:  13  CLOCK:  5093090682293326 SIZE:  2000  CLOCK:  5093090682293670
 SIZE: 1000  CLOCK:  5093090682298318 SIZE:  11  CLOCK:  5093090682299102 SIZE:  2000  CLOCK:  5093090682299486
 SIZE: 1000  CLOCK:  5093090682304182 SIZE:  15  CLOCK:  5093090682305014 SIZE:  2000  CLOCK:  5093090682305422
 SIZE: 1000  CLOCK:  5093090682310750 SIZE:  11  CLOCK:  5093090682311538 SIZE:  2000  CLOCK:  5093090682311862
 SIZE: 1000  CLOCK:  5093090682316214 SIZE:  15  CLOCK:  5093090682317702 SIZE:  2000  CLOCK:  5093090682318226
 SIZE: 1000  CLOCK:  5093090682323598 SIZE:  14  CLOCK:  5093090682324886 SIZE:  2000  CLOCK:  5093090682325254
 SIZE: 1000  CLOCK:  5093090682330474 SIZE:  15  CLOCK:  5093090682331230 SIZE:  2000  CLOCK:  5093090682331626
 SIZE: 1000  CLOCK:  5093090682336946 SIZE:  14  CLOCK:  5093090682338126 SIZE:  2000  CLOCK:  5093090682338510
 SIZE: 1000  CLOCK:  5093090682343790 SIZE:  14  CLOCK:  5093090682344658 SIZE:  2000  CLOCK:  5093090682345014
 SIZE: 1000  CLOCK:  5093090682349646 SIZE:  13  CLOCK:  5093090682351038 SIZE:  2000  CLOCK:  5093090682351406
 SIZE: 1000  CLOCK:  5093090682356574 SIZE:  14  CLOCK:  5093090682357514 SIZE:  2000  CLOCK:  5093090682357858
 SIZE: 1000  CLOCK:  5093090682362534 SIZE:  14  CLOCK:  5093090682364022 SIZE:  2000  CLOCK:  5093090682364470
 SIZE: 1000  CLOCK:  5093090682369458 SIZE:  13  CLOCK:  5093090682370254 SIZE:  2000  CLOCK:  5093090682370586
 SIZE: 1000  CLOCK:  5093090682375322 SIZE:  13  CLOCK:  5093090682376766 SIZE:  2000  CLOCK:  5093090682377214
 SIZE: 1000  CLOCK:  5093090682381826 SIZE:  15  CLOCK:  5093090682383490 SIZE:  2000  CLOCK:  5093090682383866
 SIZE: 1000  CLOCK:  5093090682389206 SIZE:  14  CLOCK:  5093090682390078 SIZE:  2000  CLOCK:  5093090682390470
 SIZE: 1000  CLOCK:  5093090682395266 SIZE:  12  CLOCK:  5093090682396466 SIZE:  2000  CLOCK:  5093090682396846
 SIZE: 1000  CLOCK:  5093090682401622 SIZE:  14  CLOCK:  5093090682402430 SIZE:  2000  CLOCK:  5093090682402810
 SIZE: 1000  CLOCK:  5093090682407374 SIZE:  11  CLOCK:  5093090682408190 SIZE:  2000  CLOCK:  5093090682408530
 SIZE: 1000  CLOCK:  5093090682413114 SIZE:  14  CLOCK:  5093090682414206 SIZE:  2000  CLOCK:  5093090682414634
 SIZE: 1000  CLOCK:  5093090682419446 SIZE:  12  CLOCK:  5093090682420370 SIZE:  2000  CLOCK:  5093090682420738
 SIZE: 1000  CLOCK:  5093090682425334 SIZE:  13  CLOCK:  5093090682426338 SIZE:  2000  CLOCK:  5093090682426686
 SIZE: 1000  CLOCK:  5093090682432062 SIZE:  14  CLOCK:  5093090682432958 SIZE:  2000  CLOCK:  5093090682433310
 SIZE: 1000  CLOCK:  5093090682437938 SIZE:  14  CLOCK:  5093090682438966 SIZE:  2000  CLOCK:  5093090682439322
 SIZE: 1000  CLOCK:  5093090682444034 SIZE:  13  CLOCK:  5093090682445270 SIZE:  2000  CLOCK:  5093090682445614
 SIZE: 1000  CLOCK:  5093090682450338 SIZE:  12  CLOCK:  5093090682451222 SIZE:  2000  CLOCK:  5093090682451554
 SIZE: 1000  CLOCK:  5093090682456470 SIZE:  13  CLOCK:  5093090682457510 SIZE:  2000  CLOCK:  5093090682457934
