 SIZE: 1000  CLOCK:  5094365293887414 SIZE:  2  CLOCK:  5094365293888138 SIZE:  2000  CLOCK:  5094365293888354
 SIZE: 1000  CLOCK:  5094365293892850 SIZE:  1  CLOCK:  5094365293893334 SIZE:  2000  CLOCK:  5094365293893498
 SIZE: 1000  CLOCK:  5094365293906426 SIZE:  1  CLOCK:  5094365293906770 SIZE:  2000  CLOCK:  5094365293906946
 SIZE: 1000  CLOCK:  5094365293910226 SIZE:  2  CLOCK:  5094365293910662 SIZE:  2000  CLOCK:  5094365293910870
 SIZE: 1000  CLOCK:  5094365293914070 SIZE:  3  CLOCK:  5094365293914726 SIZE:  2000  CLOCK:  5094365293914958
 SIZE: 1000  CLOCK:  5094365293923982 SIZE:  3  CLOCK:  5094365293924562 SIZE:  2000  CLOCK:  5094365293924806
 SIZE: 1000  CLOCK:  5094365293942854 SIZE:  3  CLOCK:  5094365293943774 SIZE:  2000  CLOCK:  5094365293944074
 SIZE: 1000  CLOCK:  5094365293947778 SIZE:  3  CLOCK:  5094365293948166 SIZE:  2000  CLOCK:  5094365293948474
 SIZE: 1000  CLOCK:  5094365293959650 SIZE:  3  CLOCK:  5094365293960466 SIZE:  2000  CLOCK:  5094365293960718
 SIZE: 1000  CLOCK:  5094365293978626 SIZE:  1  CLOCK:  5094365293979078 SIZE:  2000  CLOCK:  5094365293979266
 SIZE: 1000  CLOCK:  5094365293982534 SIZE:  2  CLOCK:  5094365293982942 SIZE:  2000  CLOCK:  5094365293983134
 SIZE: 1000  CLOCK:  5094365293986254 SIZE:  3  CLOCK:  5094365293986714 SIZE:  2000  CLOCK:  5094365293986974
 SIZE: 1000  CLOCK:  5094365293995782 SIZE:  1  CLOCK:  5094365293996154 SIZE:  2000  CLOCK:  5094365293996342
 SIZE: 1000  CLOCK:  5094365294000146 SIZE:  2  CLOCK:  5094365294000542 SIZE:  2000  CLOCK:  5094365294000738
