 SIZE: 1000  CLOCK:  5093594315752238 SIZE:  19  CLOCK:  5093594315753334 SIZE:  2000  CLOCK:  5093594315753766
 SIZE: 1000  CLOCK:  5093594315759906 SIZE:  18  CLOCK:  5093594315761094 SIZE:  2000  CLOCK:  5093594315761506
 SIZE: 1000  CLOCK:  5093594315767042 SIZE:  16  CLOCK:  5093594315768062 SIZE:  2000  CLOCK:  5093594315768486
 SIZE: 1000  CLOCK:  5093594315774370 SIZE:  16  CLOCK:  5093594315775390 SIZE:  2000  CLOCK:  5093594315775810
 SIZE: 1000  CLOCK:  5093594315780754 SIZE:  18  CLOCK:  5093594315781826 SIZE:  2000  CLOCK:  5093594315782250
 SIZE: 1000  CLOCK:  5093594315788166 SIZE:  17  CLOCK:  5093594315789486 SIZE:  2000  CLOCK:  5093594315789938
 SIZE: 1000  CLOCK:  5093594315795982 SIZE:  19  CLOCK:  5093594315797010 SIZE:  2000  CLOCK:  5093594315797446
 SIZE: 1000  CLOCK:  5093594315804002 SIZE:  19  CLOCK:  5093594315805570 SIZE:  2000  CLOCK:  5093594315806010
 SIZE: 1000  CLOCK:  5093594315812354 SIZE:  23  CLOCK:  5093594315814342 SIZE:  2000  CLOCK:  5093594315815374
 SIZE: 1000  CLOCK:  5093594315821998 SIZE:  19  CLOCK:  5093594315822962 SIZE:  2000  CLOCK:  5093594315823422
 SIZE: 1000  CLOCK:  5093594315829486 SIZE:  18  CLOCK:  5093594315830690 SIZE:  2000  CLOCK:  5093594315831114
 SIZE: 1000  CLOCK:  5093594315837110 SIZE:  17  CLOCK:  5093594315838218 SIZE:  2000  CLOCK:  5093594315838650
 SIZE: 1000  CLOCK:  5093594315844126 SIZE:  18  CLOCK:  5093594315845698 SIZE:  2000  CLOCK:  5093594315846242
 SIZE: 1000  CLOCK:  5093594315852438 SIZE:  18  CLOCK:  5093594315853310 SIZE:  2000  CLOCK:  5093594315853838
 SIZE: 1000  CLOCK:  5093594315859382 SIZE:  19  CLOCK:  5093594315860762 SIZE:  2000  CLOCK:  5093594315861242
 SIZE: 1000  CLOCK:  5093594315867322 SIZE:  19  CLOCK:  5093594315869102 SIZE:  2000  CLOCK:  5093594315869566
