 SIZE: 1000  CLOCK:  5098716845535202 SIZE:  64  CLOCK:  5098716845538118 SIZE:  2000  CLOCK:  5098716845539934
 SIZE: 1000  CLOCK:  5098716845572818 SIZE:  64  CLOCK:  5098716845575218 SIZE:  2000  CLOCK:  5098716845577074
 SIZE: 1000  CLOCK:  5098716845610166 SIZE:  64  CLOCK:  5098716845613074 SIZE:  2000  CLOCK:  5098716845614842
 SIZE: 1000  CLOCK:  5098716845648150 SIZE:  64  CLOCK:  5098716845650926 SIZE:  2000  CLOCK:  5098716845652646
 SIZE: 1000  CLOCK:  5098716845685270 SIZE:  64  CLOCK:  5098716845687894 SIZE:  2000  CLOCK:  5098716845689722
 SIZE: 1000  CLOCK:  5098716845722842 SIZE:  64  CLOCK:  5098716845725038 SIZE:  2000  CLOCK:  5098716845726658
 SIZE: 1000  CLOCK:  5098716845760562 SIZE:  64  CLOCK:  5098716845764098 SIZE:  2000  CLOCK:  5098716845765886
 SIZE: 1000  CLOCK:  5098716845799338 SIZE:  64  CLOCK:  5098716845802198 SIZE:  2000  CLOCK:  5098716845804426
 SIZE: 1000  CLOCK:  5098716845837414 SIZE:  64  CLOCK:  5098716845840178 SIZE:  2000  CLOCK:  5098716845842150
 SIZE: 1000  CLOCK:  5098716845875626 SIZE:  64  CLOCK:  5098716845877882 SIZE:  2000  CLOCK:  5098716845879798
 SIZE: 1000  CLOCK:  5098716845913462 SIZE:  64  CLOCK:  5098716845916622 SIZE:  2000  CLOCK:  5098716845918746
 SIZE: 1000  CLOCK:  5098716845951674 SIZE:  64  CLOCK:  5098716845954478 SIZE:  2000  CLOCK:  5098716845956306
 SIZE: 1000  CLOCK:  5098716845990282 SIZE:  64  CLOCK:  5098716845992922 SIZE:  2000  CLOCK:  5098716845995602
 SIZE: 1000  CLOCK:  5098716846029198 SIZE:  64  CLOCK:  5098716846031746 SIZE:  2000  CLOCK:  5098716846033574
 SIZE: 1000  CLOCK:  5098716846067182 SIZE:  64  CLOCK:  5098716846070494 SIZE:  2000  CLOCK:  5098716846072646
 SIZE: 1000  CLOCK:  5098716846105382 SIZE:  64  CLOCK:  5098716846108734 SIZE:  2000  CLOCK:  5098716846110734
 SIZE: 1000  CLOCK:  5098716846143746 SIZE:  64  CLOCK:  5098716846146574 SIZE:  2000  CLOCK:  5098716846148582
 SIZE: 1000  CLOCK:  5098716846181334 SIZE:  64  CLOCK:  5098716846184202 SIZE:  2000  CLOCK:  5098716846186054
 SIZE: 1000  CLOCK:  5098716846220826 SIZE:  64  CLOCK:  5098716846223870 SIZE:  2000  CLOCK:  5098716846226022
 SIZE: 1000  CLOCK:  5098716846259938 SIZE:  64  CLOCK:  5098716846262798 SIZE:  2000  CLOCK:  5098716846264806
 SIZE: 1000  CLOCK:  5098716846298498 SIZE:  64  CLOCK:  5098716846301430 SIZE:  2000  CLOCK:  5098716846303490
 SIZE: 1000  CLOCK:  5098716846336598 SIZE:  64  CLOCK:  5098716846338950 SIZE:  2000  CLOCK:  5098716846341098
 SIZE: 1000  CLOCK:  5098716846374902 SIZE:  64  CLOCK:  5098716846377794 SIZE:  2000  CLOCK:  5098716846379526
 SIZE: 1000  CLOCK:  5098716846413198 SIZE:  64  CLOCK:  5098716846415986 SIZE:  2000  CLOCK:  5098716846418026
 SIZE: 1000  CLOCK:  5098716846451334 SIZE:  64  CLOCK:  5098716846453818 SIZE:  2000  CLOCK:  5098716846455438
 SIZE: 1000  CLOCK:  5098716846488370 SIZE:  64  CLOCK:  5098716846490734 SIZE:  2000  CLOCK:  5098716846492298
 SIZE: 1000  CLOCK:  5098716846525446 SIZE:  64  CLOCK:  5098716846528410 SIZE:  2000  CLOCK:  5098716846530318
 SIZE: 1000  CLOCK:  5098716846563598 SIZE:  64  CLOCK:  5098716846566110 SIZE:  2000  CLOCK:  5098716846567826
 SIZE: 1000  CLOCK:  5098716846602174 SIZE:  64  CLOCK:  5098716846604706 SIZE:  2000  CLOCK:  5098716846606402
 SIZE: 1000  CLOCK:  5098716846639950 SIZE:  64  CLOCK:  5098716846642090 SIZE:  2000  CLOCK:  5098716846644062
 SIZE: 1000  CLOCK:  5098716846677546 SIZE:  64  CLOCK:  5098716846680446 SIZE:  2000  CLOCK:  5098716846682090
 SIZE: 1000  CLOCK:  5098716846716178 SIZE:  64  CLOCK:  5098716846718826 SIZE:  2000  CLOCK:  5098716846720566
 SIZE: 1000  CLOCK:  5098716846754426 SIZE:  64  CLOCK:  5098716846757174 SIZE:  2000  CLOCK:  5098716846758878
 SIZE: 1000  CLOCK:  5098716846790910 SIZE:  64  CLOCK:  5098716846792842 SIZE:  2000  CLOCK:  5098716846794862
 SIZE: 1000  CLOCK:  5098716846828778 SIZE:  64  CLOCK:  5098716846831726 SIZE:  2000  CLOCK:  5098716846833502
