1192848,1
1261930,1
1263888,1
1267456,1
1270329,1
1272726,1
1275398,1
1275446,1
1275702,1
1275776,1
1275869,1
1275920,1
1276122,1
1276262,1
1276294,1
1276326,1
1276381,1
1276471,1
1276771,1
1276966,1
1277110,1
1277124,1
1277149,1
1277207,1
1277242,1
1277264,1
1277271,1
1277280,1
1277341,1
1277552,1
1277568,1
1277590,1
1277616,1
1277670,1
1277741,1
1277747,1
1277974,1
1278013,1
1278041,1
1278048,1
1278058,1
1278064,1
1278077,1
1278090,1
1278092,1
1278099,1
1278150,1
1278151,1
1278176,1
1278182,1
1278189,1
1278211,1
1278224,2
1278231,1
1278262,1
1278298,1
1278310,1
1278352,1
1278355,1
1278403,1
1278407,1
1278412,1
1278432,2
1278442,1
1278518,1
1278522,1
1278532,1
1278544,1
1278547,1
1278554,1
1278576,1
1278605,1
1278608,1
1278630,1
1278637,1
1278659,1
1278691,1
1278701,1
1278713,1
1278717,1
1278752,1
1278816,1
1278822,1
1278832,1
1278861,1
1278864,2
1278867,1
1278890,1
1278903,1
1278912,1
1278940,1
1278944,1
1278950,1
1278951,2
1278957,1
1278973,2
1278976,2
1278995,2
1279024,1
1279033,1
1279034,1
1279037,1
1279050,1
1279062,1
1279078,1
1279120,1
1279126,1
1279130,1
1279180,1
1279181,1
1279184,1
1279187,1
1279191,1
1279200,2
1279203,1
1279207,1
1279225,1
1279226,1
1279229,1
1279245,2
1279248,2
1279261,1
1279273,1
1279283,1
1279293,1
1279296,1
1279299,1
1279312,1
1279325,1
1279356,1
1279424,1
1279430,1
1279443,1
1279453,1
1279456,1
1279469,1
1279481,1
1279494,1
1279495,1
1279501,1
1279514,1
1279517,1
1279532,1
1279543,1
1279546,1
1279558,1
1279575,1
1279581,1
1279590,1
1279606,1
1279616,1
1279623,1
1279626,1
1279642,1
1279645,1
1279648,1
1279667,1
1279671,1
1279673,1
1279683,1
1279687,1
1279696,1
1279712,1
1279718,1
1279722,1
1279734,1
1279737,1
1279740,1
1279744,1
1279750,1
1279754,1
1279773,1
1279779,1
1279789,1
1279798,1
1279801,1
1279804,1
1279808,1
1279814,1
1279824,1
1279837,1
1279846,1
1279853,1
1279856,1
1279865,1
1279882,1
1279900,1
1279901,1
1279914,1
1279916,1
1279923,1
1279933,1
1279939,1
1279952,1
1279955,1
1279959,1
1279977,1
1279994,2
1280019,1
1280026,1
1280029,1
1280042,1
1280051,1
1280055,1
1280061,1
1280064,1
1280068,1
1280076,1
1280077,2
1280089,1
1280093,1
1280106,1
1280109,1
1280112,1
1280115,1
1280118,1
1280125,2
1280151,1
1280169,1
1280173,2
1280182,1
1280192,1
1280205,1
1280211,1
1280215,1
1280227,1
1280246,1
1280249,1
1280263,1
1280275,1
1280285,2
1280288,1
1280294,1
1280301,1
1280308,1
1280310,1
1280311,1
1280326,2
1280329,1
1280330,1
1280349,1
1280352,1
1280355,1
1280372,1
1280375,1
1280378,1
1280387,1
1280390,1
1280393,1
1280397,1
1280400,1
1280403,1
1280406,1
1280410,1
1280416,2
1280423,1
1280426,2
1280429,1
1280439,1
1280441,1
1280442,1
1280445,1
1280454,2
1280461,1
1280464,1
1280467,1
1280477,2
1280480,2
1280483,1
1280492,1
1280502,1
1280509,1
1280512,1
1280519,2
1280521,1
1280522,1
1280525,1
1280547,1
1280551,1
1280554,1
1280556,1
1280560,2
1280576,1
1280579,1
1280585,1
1280589,1
1280592,3
1280596,1
1280602,1
1280605,1
1280612,1
1280620,1
1280621,1
1280630,1
1280631,2
1280640,2
1280647,1
1280650,1
1280652,1
1280656,1
1280659,1
1280662,1
1280663,1
1280666,1
1280672,2
1280676,1
1280679,1
1280682,1
1280697,1
1280704,1
1280707,2
1280710,1
1280714,1
1280717,2
1280723,1
1280739,1
1280743,1
1280752,1
1280758,1
1280771,1
1280784,1
1280793,1
1280803,1
1280806,1
1280807,1
1280813,1
1280816,3
1280835,1
1280848,1
1280851,1
1280861,1
1280864,1
1280871,1
1280877,1
1280880,4
1280887,1
1280896,1
1280909,1
1280912,1
1280932,2
1280944,1
1280954,1
1280957,1
1280967,1
1280973,1
1280979,1
1280985,1
1280986,1
1280989,1
1280995,1
1280998,1
1281001,1
1281008,1
1281011,1
1281015,1
1281018,2
1281021,2
1281024,3
1281040,2
1281050,1
1281053,2
1281056,2
1281059,2
1281060,1
1281062,2
1281072,2
1281079,1
1281081,1
1281091,1
1281094,1
1281104,3
1281126,1
1281130,1
1281133,1
1281139,1
1281140,1
1281143,2
1281149,1
1281155,1
1281159,1
1281162,1
1281168,1
1281181,3
1281191,1
1281210,1
1281213,1
1281219,1
1281223,1
1281232,1
1281238,1
1281242,1
1281244,2
1281248,2
1281251,1
1281254,1
1281258,2
1281261,2
1281264,1
1281268,1
1281270,1
1281273,1
1281277,1
1281299,1
1281306,2
1281312,1
1281315,2
1281316,1
1281331,1
1281332,1
1281338,1
1281341,3
1281347,3
1281350,1
1281351,1
1281357,1
1281364,1
1281366,1
1281369,1
1281373,1
1281383,1
1281392,1
1281395,1
1281396,1
1281398,1
1281408,1
1281417,1
1281424,1
1281427,1
1281428,1
1281434,1
1281440,2
1281443,1
1281449,2
1281453,1
1281456,1
1281462,1
1281465,1
1281472,1
1281475,1
1281478,1
1281482,1
1281488,1
1281494,1
1281495,2
1281507,1
1281510,2
1281511,1
1281516,1
1281524,1
1281527,1
1281529,1
1281540,1
1281552,2
1281561,1
1281571,1
1281572,1
1281575,2
1281581,1
1281584,2
1281587,1
1281593,1
1281597,1
1281600,2
1281603,2
1281613,2
1281616,1
1281625,1
1281626,1
1281632,1
1281635,1
1281639,1
1281642,1
1281644,1
1281645,1
1281651,1
1281657,1
1281658,2
1281661,1
1281664,1
1281668,1
1281670,1
1281671,1
1281674,1
1281676,1
1281680,1
1281683,2
1281686,1
1281693,1
1281699,2
1281702,1
1281709,1
1281712,1
1281718,1
1281722,2
1281728,2
1281734,1
1281740,1
1281744,1
1281754,1
1281756,2
1281760,1
1281763,1
1281766,2
1281769,1
1281773,1
1281779,1
1281789,1
1281792,1
1281795,2
1281802,3
1281804,1
1281805,1
1281808,1
1281812,1
1281814,1
1281817,1
1281818,1
1281821,1
1281824,2
1281827,2
1281828,1
1281830,1
1281831,1
1281843,2
1281846,1
1281852,1
1281860,1
1281862,1
1281866,2
1281872,2
1281878,1
1281879,2
1281882,1
1281884,1
1281885,1
1281895,1
1281897,1
1281898,1
1281901,4
1281907,1
1281911,1
1281914,2
1281920,1
1281926,2
1281933,2
1281939,1
1281940,1
1281949,2
1281952,1
1281955,1
1281962,1
1281971,1
1281974,1
1281975,1
1281977,1
1281981,2
1281984,2
1281990,1
1281991,1
1281997,1
1282000,3
1282013,1
1282016,5
1282022,2
1282026,1
1282028,1
1282029,3
1282032,2
1282035,1
1282051,1
1282054,1
1282061,3
1282067,2
1282073,1
1282090,1
1282093,1
1282096,1
1282099,1
1282102,2
1282106,1
1282109,1
1282112,2
1282115,2
1282135,1
1282137,2
1282144,2
1282151,2
1282154,1
1282160,2
1282164,1
1282166,2
1282169,2
1282172,1
1282173,1
1282179,1
1282186,2
1282192,1
1282198,1
1282204,2
1282208,1
1282214,1
1282217,1
1282218,2
1282221,2
1282224,2
1282228,1
1282233,2
1282236,1
1282237,3
1282243,2
1282246,2
1282249,1
1282256,2
1282259,1
1282262,2
1282269,1
1282275,3
1282285,2
1282288,3
1282291,1
1282294,1
1282297,1
1282311,1
1282327,1
1282330,1
1282333,1
1282336,4
1282339,1
1282340,1
1282345,2
1282349,1
1282359,2
1282364,1
1282365,4
1282368,1
1282371,2
1282372,1
1282374,1
1282380,1
1282381,2
1282390,2
1282394,2
1282400,2
1282403,1
1282409,1
1282413,1
1282416,1
1282422,1
1282425,1
1282426,1
1282429,1
1282432,3
1282439,1
1282441,2
1282442,1
1282445,1
1282451,2
1282454,1
1282457,1
1282473,1
1282474,1
1282483,2
1282486,1
1282490,2
1282496,2
1282499,1
1282503,1
1282509,3
1282518,1
1282519,1
1282524,1
1282525,2
1282531,1
1282538,2
1282544,1
1282547,1
1282550,1
1282551,1
1282554,1
1282557,1
1282560,1
1282563,1
1282566,1
1282570,1
1282576,4
1282586,1
1282592,1
1282595,1
1282598,1
1282601,1
1282608,1
1282612,1
1282614,1
1282618,3
1282621,2
1282627,1
1282630,1
1282634,3
1282637,1
1282640,2
1282643,1
1282646,3
1282649,1
1282650,1
1282652,1
1282653,1
1282656,2
1282659,2
1282663,1
1282669,2
1282672,3
1282682,1
1282685,1
1282688,1
1282691,1
1282701,1
1282711,2
1282713,1
1282714,2
1282716,1
1282720,1
1282723,1
1282727,1
1282733,1
1282736,1
1282739,1
1282742,2
1282745,2
1282748,1
1282749,1
1282759,1
1282761,2
1282762,1
1282764,1
1282765,1
1282771,2
1282774,1
1282784,3
1282793,1
1282796,3
1282803,2
1282804,1
1282806,1
1282810,1
1282816,2
1282819,1
1282828,1
1282832,3
1282835,1
1282836,1
1282838,2
1282848,1
1282851,1
1282858,3
1282861,3
1282867,2
1282873,1
1282876,1
1282877,2
1282880,2
1282883,1
1282886,1
1282890,1
1282896,1
1282903,1
1282905,2
1282912,1
1282915,1
1282919,1
1282925,1
1282928,2
1282931,3
1282935,2
1282941,1
1282944,1
1282954,2
1282957,2
1282960,1
1282963,2
1282970,1
1282973,2
1282976,2
1282979,1
1282982,2
1282989,1
1282996,1
1282999,2
1283001,1
1283005,3
1283008,1
1283011,3
1283017,1
1283018,1
1283024,2
1283027,1
1283030,1
1283040,1
1283046,1
1283047,2
1283053,3
1283056,1
1283062,1
1283063,1
1283066,2
1283072,1
1283088,1
1283092,1
1283094,1
1283095,1
1283100,1
1283101,2
1283104,1
1283110,1
1283123,4
1283124,1
1283127,1
1283130,1
1283133,1
1283136,1
1283139,3
1283142,1
1283146,1
1283149,1
1283152,1
1283155,1
1283161,1
1283162,1
1283165,1
1283168,2
1283171,2
1283172,2
1283178,1
1283181,1
1283184,1
1283187,3
1283191,1
1283200,1
1283204,1
1283206,1
1283210,1
1283213,1
1283222,1
1283225,1
1283226,1
1283232,2
1283235,3
1283239,1
1283244,1
1283245,1
1283248,2
1283254,1
1283255,1
1283257,1
1283258,1
1283264,1
1283270,1
1283271,1
1283273,1
1283276,1
1283277,2
1283280,1
1283283,1
1283287,1
1283290,1
1283293,1
1283296,2
1283312,1
1283319,1
1283321,1
1283322,2
1283325,2
1283328,1
1283334,1
1283338,1
1283347,1
1283348,1
1283350,1
1283351,1
1283354,1
1283357,1
1283367,1
1283385,1
1283386,1
1283388,1
1283392,3
1283395,2
1283399,1
1283404,1
1283405,1
1283408,2
1283411,2
1283414,1
1283418,1
1283421,3
1283424,1
1283427,2
1283430,1
1283434,1
1283440,3
1283449,1
1283450,3
1283456,1
1283460,1
1283462,1
1283466,1
1283469,2
1283475,1
1283478,1
1283481,2
1283482,1
1283494,1
1283500,2
1283504,2
1283508,1
1283510,1
1283513,1
1283514,2
1283517,1
1283527,2
1283532,1
1283533,2
1283536,4
1283542,1
1283543,1
1283546,3
1283552,1
1283555,1
1283558,3
1283562,1
1283568,2
1283571,1
1283572,1
1283574,1
1283578,1
1283581,1
1283587,1
1283591,1
1283593,1
1283594,1
1283597,2
1283600,2
1283603,2
1283606,1
1283610,2
1283613,1
1283616,3
1283619,2
1283625,1
1283626,2
1283629,1
1283632,2
1283639,1
1283642,1
1283644,1
1283652,2
1283658,1
1283664,1
1283667,1
1283670,1
1283677,1
1283680,2
1283693,3
1283696,2
1283699,1
1283702,1
1283705,1
1283709,1
1283715,3
1283718,1
1283719,1
1283721,1
1283722,1
1283725,2
1283728,3
1283735,1
1283744,1
1283747,1
1283750,1
1283751,1
1283753,1
1283760,2
1283763,1
1283766,2
1283767,1
1283770,1
1283779,3
1283782,1
1283783,1
1283785,1
1283789,1
1283792,1
1283795,3
1283798,2
1283799,1
1283801,2
1283805,1
1283808,2
1283811,3
1283814,2
1283815,1
1283817,1
1283821,1
1283824,1
1283830,2
1283831,2
1283834,1
1283837,1
1283840,1
1283843,1
1283846,3
1283847,1
1283849,1
1283850,1
1283852,1
1283856,2
1283859,1
1283862,1
1283865,2
1283866,1
1283869,2
1283872,2
1283878,1
1283879,2
1283881,1
1283882,3
1283885,3
1283888,2
1283891,3
1283895,1
1283901,2
1283907,3
1283908,1
1283910,1
1283911,1
1283913,1
1283914,3
