 SIZE: 1000  CLOCK:  5096157129219526 SIZE:  23  CLOCK:  5096157129221046 SIZE:  2000  CLOCK:  5096157129221690
 SIZE: 1000  CLOCK:  5096157129239466 SIZE:  21  CLOCK:  5096157129241426 SIZE:  2000  CLOCK:  5096157129242030
 SIZE: 1000  CLOCK:  5096157129258782 SIZE:  21  CLOCK:  5096157129260594 SIZE:  2000  CLOCK:  5096157129261158
 SIZE: 1000  CLOCK:  5096157129277490 SIZE:  22  CLOCK:  5096157129278882 SIZE:  2000  CLOCK:  5096157129279414
 SIZE: 1000  CLOCK:  5096157129297218 SIZE:  22  CLOCK:  5096157129298842 SIZE:  2000  CLOCK:  5096157129299414
 SIZE: 1000  CLOCK:  5096157129317066 SIZE:  21  CLOCK:  5096157129318726 SIZE:  2000  CLOCK:  5096157129319530
 SIZE: 1000  CLOCK:  5096157129336082 SIZE:  23  CLOCK:  5096157129337742 SIZE:  2000  CLOCK:  5096157129338302
 SIZE: 1000  CLOCK:  5096157129356770 SIZE:  4  CLOCK:  5096157129357366 SIZE:  2000  CLOCK:  5096157129357906
 SIZE: 1000  CLOCK:  5096157129364578 SIZE:  27  CLOCK:  5096157129365862 SIZE:  2000  CLOCK:  5096157129366742
 SIZE: 1000  CLOCK:  5096157129386634 SIZE:  26  CLOCK:  5096157129388266 SIZE:  2000  CLOCK:  5096157129388966
 SIZE: 1000  CLOCK:  5096157129408242 SIZE:  24  CLOCK:  5096157129410266 SIZE:  2000  CLOCK:  5096157129410938
 SIZE: 1000  CLOCK:  5096157129428766 SIZE:  24  CLOCK:  5096157129430418 SIZE:  2000  CLOCK:  5096157129430994
 SIZE: 1000  CLOCK:  5096157129448450 SIZE:  21  CLOCK:  5096157129450078 SIZE:  2000  CLOCK:  5096157129450658
 SIZE: 1000  CLOCK:  5096157129467570 SIZE:  19  CLOCK:  5096157129468838 SIZE:  2000  CLOCK:  5096157129469410
 SIZE: 1000  CLOCK:  5096157129484382 SIZE:  22  CLOCK:  5096157129486730 SIZE:  2000  CLOCK:  5096157129487278
 SIZE: 1000  CLOCK:  5096157129504050 SIZE:  22  CLOCK:  5096157129505578 SIZE:  2000  CLOCK:  5096157129506206
 SIZE: 1000  CLOCK:  5096157129523778 SIZE:  19  CLOCK:  5096157129524986 SIZE:  2000  CLOCK:  5096157129525542
 SIZE: 1000  CLOCK:  5096157129541422 SIZE:  23  CLOCK:  5096157129543094 SIZE:  2000  CLOCK:  5096157129543686
 SIZE: 1000  CLOCK:  5096157129560882 SIZE:  21  CLOCK:  5096157129562202 SIZE:  2000  CLOCK:  5096157129562730
 SIZE: 1000  CLOCK:  5096157129579678 SIZE:  19  CLOCK:  5096157129580974 SIZE:  2000  CLOCK:  5096157129581502
