 SIZE: 1000  CLOCK:  5097436739380478 SIZE:  64  CLOCK:  5097436739383762 SIZE:  2000  CLOCK:  5097436739385710
 SIZE: 1000  CLOCK:  5097436739418914 SIZE:  64  CLOCK:  5097436739421890 SIZE:  2000  CLOCK:  5097436739423906
 SIZE: 1000  CLOCK:  5097436739457086 SIZE:  64  CLOCK:  5097436739459726 SIZE:  2000  CLOCK:  5097436739461478
 SIZE: 1000  CLOCK:  5097436739494794 SIZE:  64  CLOCK:  5097436739498186 SIZE:  2000  CLOCK:  5097436739500082
 SIZE: 1000  CLOCK:  5097436739534146 SIZE:  64  CLOCK:  5097436739536654 SIZE:  2000  CLOCK:  5097436739538370
 SIZE: 1000  CLOCK:  5097436739570890 SIZE:  64  CLOCK:  5097436739573438 SIZE:  2000  CLOCK:  5097436739575650
 SIZE: 1000  CLOCK:  5097436739608922 SIZE:  64  CLOCK:  5097436739611802 SIZE:  2000  CLOCK:  5097436739613718
 SIZE: 1000  CLOCK:  5097436739646206 SIZE:  64  CLOCK:  5097436739649254 SIZE:  2000  CLOCK:  5097436739651222
 SIZE: 1000  CLOCK:  5097436739683990 SIZE:  64  CLOCK:  5097436739687050 SIZE:  2000  CLOCK:  5097436739688902
 SIZE: 1000  CLOCK:  5097436739721406 SIZE:  64  CLOCK:  5097436739724278 SIZE:  2000  CLOCK:  5097436739726102
 SIZE: 1000  CLOCK:  5097436739759046 SIZE:  64  CLOCK:  5097436739761678 SIZE:  2000  CLOCK:  5097436739763410
 SIZE: 1000  CLOCK:  5097436739796886 SIZE:  64  CLOCK:  5097436739800366 SIZE:  2000  CLOCK:  5097436739802842
 SIZE: 1000  CLOCK:  5097436739835502 SIZE:  64  CLOCK:  5097436739838162 SIZE:  2000  CLOCK:  5097436739840130
 SIZE: 1000  CLOCK:  5097436739872862 SIZE:  64  CLOCK:  5097436739875662 SIZE:  2000  CLOCK:  5097436739877674
 SIZE: 1000  CLOCK:  5097436739910870 SIZE:  64  CLOCK:  5097436739913378 SIZE:  2000  CLOCK:  5097436739915454
 SIZE: 1000  CLOCK:  5097436739948078 SIZE:  64  CLOCK:  5097436739951014 SIZE:  2000  CLOCK:  5097436739953190
 SIZE: 1000  CLOCK:  5097436739992602 SIZE:  64  CLOCK:  5097436739995586 SIZE:  2000  CLOCK:  5097436739997494
 SIZE: 1000  CLOCK:  5097436740033618 SIZE:  64  CLOCK:  5097436740036106 SIZE:  2000  CLOCK:  5097436740038094
 SIZE: 1000  CLOCK:  5097436740072346 SIZE:  64  CLOCK:  5097436740074878 SIZE:  2000  CLOCK:  5097436740076658
 SIZE: 1000  CLOCK:  5097436740110666 SIZE:  64  CLOCK:  5097436740113790 SIZE:  2000  CLOCK:  5097436740115586
 SIZE: 1000  CLOCK:  5097436740148954 SIZE:  64  CLOCK:  5097436740152266 SIZE:  2000  CLOCK:  5097436740154282
 SIZE: 1000  CLOCK:  5097436740187622 SIZE:  64  CLOCK:  5097436740190666 SIZE:  2000  CLOCK:  5097436740192498
 SIZE: 1000  CLOCK:  5097436740225026 SIZE:  64  CLOCK:  5097436740227750 SIZE:  2000  CLOCK:  5097436740229582
 SIZE: 1000  CLOCK:  5097436740264038 SIZE:  64  CLOCK:  5097436740267226 SIZE:  2000  CLOCK:  5097436740269022
 SIZE: 1000  CLOCK:  5097436740302550 SIZE:  64  CLOCK:  5097436740305926 SIZE:  2000  CLOCK:  5097436740307686
 SIZE: 1000  CLOCK:  5097436740341398 SIZE:  64  CLOCK:  5097436740343930 SIZE:  2000  CLOCK:  5097436740345782
 SIZE: 1000  CLOCK:  5097436740378018 SIZE:  64  CLOCK:  5097436740380938 SIZE:  2000  CLOCK:  5097436740382862
 SIZE: 1000  CLOCK:  5097436740415682 SIZE:  64  CLOCK:  5097436740418822 SIZE:  2000  CLOCK:  5097436740420694
 SIZE: 1000  CLOCK:  5097436740453598 SIZE:  64  CLOCK:  5097436740456378 SIZE:  2000  CLOCK:  5097436740458310
 SIZE: 1000  CLOCK:  5097436740491366 SIZE:  64  CLOCK:  5097436740493762 SIZE:  2000  CLOCK:  5097436740495826
 SIZE: 1000  CLOCK:  5097436740529094 SIZE:  64  CLOCK:  5097436740531746 SIZE:  2000  CLOCK:  5097436740533570
 SIZE: 1000  CLOCK:  5097436740567770 SIZE:  64  CLOCK:  5097436740570994 SIZE:  2000  CLOCK:  5097436740572746
 SIZE: 1000  CLOCK:  5097436740607050 SIZE:  64  CLOCK:  5097436740610522 SIZE:  2000  CLOCK:  5097436740612358
 SIZE: 1000  CLOCK:  5097436740645330 SIZE:  64  CLOCK:  5097436740648710 SIZE:  2000  CLOCK:  5097436740650602
 SIZE: 1000  CLOCK:  5097436740682806 SIZE:  64  CLOCK:  5097436740684878 SIZE:  2000  CLOCK:  5097436740686962
 SIZE: 1000  CLOCK:  5097436740720286 SIZE:  64  CLOCK:  5097436740723518 SIZE:  2000  CLOCK:  5097436740725210
 SIZE: 1000  CLOCK:  5097436740757934 SIZE:  64  CLOCK:  5097436740760474 SIZE:  2000  CLOCK:  5097436740762422
 SIZE: 1000  CLOCK:  5097436740794850 SIZE:  64  CLOCK:  5097436740797842 SIZE:  2000  CLOCK:  5097436740799682
 SIZE: 1000  CLOCK:  5097436740833450 SIZE:  64  CLOCK:  5097436740836098 SIZE:  2000  CLOCK:  5097436740838030
 SIZE: 1000  CLOCK:  5097436740871030 SIZE:  64  CLOCK:  5097436740874034 SIZE:  2000  CLOCK:  5097436740875954
 SIZE: 1000  CLOCK:  5097436740907818 SIZE:  64  CLOCK:  5097436740910254 SIZE:  2000  CLOCK:  5097436740912202
