 SIZE: 1000  CLOCK:  5095645243011554 SIZE:  12  CLOCK:  5095645243012666 SIZE:  2000  CLOCK:  5095645243013242
 SIZE: 1000  CLOCK:  5095645243024966 SIZE:  9  CLOCK:  5095645243025754 SIZE:  2000  CLOCK:  5095645243026126
 SIZE: 1000  CLOCK:  5095645243036086 SIZE:  12  CLOCK:  5095645243037278 SIZE:  2000  CLOCK:  5095645243037734
 SIZE: 1000  CLOCK:  5095645243050562 SIZE:  13  CLOCK:  5095645243051566 SIZE:  2000  CLOCK:  5095645243052190
 SIZE: 1000  CLOCK:  5095645243064726 SIZE:  11  CLOCK:  5095645243065662 SIZE:  2000  CLOCK:  5095645243066102
 SIZE: 1000  CLOCK:  5095645243076834 SIZE:  11  CLOCK:  5095645243078418 SIZE:  2000  CLOCK:  5095645243078802
 SIZE: 1000  CLOCK:  5095645243090766 SIZE:  13  CLOCK:  5095645243091670 SIZE:  2000  CLOCK:  5095645243092202
 SIZE: 1000  CLOCK:  5095645243104554 SIZE:  12  CLOCK:  5095645243105646 SIZE:  2000  CLOCK:  5095645243106074
 SIZE: 1000  CLOCK:  5095645243117254 SIZE:  9  CLOCK:  5095645243118338 SIZE:  2000  CLOCK:  5095645243118698
 SIZE: 1000  CLOCK:  5095645243129494 SIZE:  12  CLOCK:  5095645243130366 SIZE:  2000  CLOCK:  5095645243130890
 SIZE: 1000  CLOCK:  5095645243142730 SIZE:  12  CLOCK:  5095645243143766 SIZE:  2000  CLOCK:  5095645243144270
 SIZE: 1000  CLOCK:  5095645243156754 SIZE:  12  CLOCK:  5095645243158178 SIZE:  2000  CLOCK:  5095645243158582
 SIZE: 1000  CLOCK:  5095645243170594 SIZE:  13  CLOCK:  5095645243172006 SIZE:  2000  CLOCK:  5095645243172506
 SIZE: 1000  CLOCK:  5095645243185186 SIZE:  14  CLOCK:  5095645243186334 SIZE:  2000  CLOCK:  5095645243187006
 SIZE: 1000  CLOCK:  5095645243200398 SIZE:  9  CLOCK:  5095645243201170 SIZE:  2000  CLOCK:  5095645243201578
 SIZE: 1000  CLOCK:  5095645243212102 SIZE:  13  CLOCK:  5095645243213386 SIZE:  2000  CLOCK:  5095645243214454
 SIZE: 1000  CLOCK:  5095645243227230 SIZE:  14  CLOCK:  5095645243228558 SIZE:  2000  CLOCK:  5095645243229210
 SIZE: 1000  CLOCK:  5095645243242086 SIZE:  11  CLOCK:  5095645243243330 SIZE:  2000  CLOCK:  5095645243243746
 SIZE: 1000  CLOCK:  5095645243255082 SIZE:  13  CLOCK:  5095645243255874 SIZE:  2000  CLOCK:  5095645243256350
 SIZE: 1000  CLOCK:  5095645243268822 SIZE:  12  CLOCK:  5095645243270282 SIZE:  2000  CLOCK:  5095645243270774
 SIZE: 1000  CLOCK:  5095645243281910 SIZE:  9  CLOCK:  5095645243282670 SIZE:  2000  CLOCK:  5095645243283130
 SIZE: 1000  CLOCK:  5095645243293418 SIZE:  10  CLOCK:  5095645243294482 SIZE:  2000  CLOCK:  5095645243295062
 SIZE: 1000  CLOCK:  5095645243306658 SIZE:  14  CLOCK:  5095645243307466 SIZE:  2000  CLOCK:  5095645243308038
 SIZE: 1000  CLOCK:  5095645243321178 SIZE:  12  CLOCK:  5095645243322290 SIZE:  2000  CLOCK:  5095645243322774
 SIZE: 1000  CLOCK:  5095645243334038 SIZE:  9  CLOCK:  5095645243335170 SIZE:  2000  CLOCK:  5095645243335558
 SIZE: 1000  CLOCK:  5095645243346042 SIZE:  11  CLOCK:  5095645243346810 SIZE:  2000  CLOCK:  5095645243347318
 SIZE: 1000  CLOCK:  5095645243358886 SIZE:  13  CLOCK:  5095645243359902 SIZE:  2000  CLOCK:  5095645243360354
 SIZE: 1000  CLOCK:  5095645243373290 SIZE:  11  CLOCK:  5095645243374438 SIZE:  2000  CLOCK:  5095645243374898
 SIZE: 1000  CLOCK:  5095645243386854 SIZE:  14  CLOCK:  5095645243387826 SIZE:  2000  CLOCK:  5095645243388514
 SIZE: 1000  CLOCK:  5095645243401738 SIZE:  13  CLOCK:  5095645243403026 SIZE:  2000  CLOCK:  5095645243403650
 SIZE: 1000  CLOCK:  5095645243416454 SIZE:  12  CLOCK:  5095645243417658 SIZE:  2000  CLOCK:  5095645243418306
 SIZE: 1000  CLOCK:  5095645243430318 SIZE:  12  CLOCK:  5095645243431262 SIZE:  2000  CLOCK:  5095645243431874
 SIZE: 1000  CLOCK:  5095645243444350 SIZE:  10  CLOCK:  5095645243445370 SIZE:  2000  CLOCK:  5095645243445738
 SIZE: 1000  CLOCK:  5095645243457182 SIZE:  15  CLOCK:  5095645243458390 SIZE:  2000  CLOCK:  5095645243459114
 SIZE: 1000  CLOCK:  5095645243472762 SIZE:  12  CLOCK:  5095645243473762 SIZE:  2000  CLOCK:  5095645243474322
 SIZE: 1000  CLOCK:  5095645243486354 SIZE:  11  CLOCK:  5095645243487582 SIZE:  2000  CLOCK:  5095645243488086
 SIZE: 1000  CLOCK:  5095645243499994 SIZE:  13  CLOCK:  5095645243501046 SIZE:  2000  CLOCK:  5095645243501466
 SIZE: 1000  CLOCK:  5095645243513950 SIZE:  12  CLOCK:  5095645243515254 SIZE:  2000  CLOCK:  5095645243515810
 SIZE: 1000  CLOCK:  5095645243527374 SIZE:  9  CLOCK:  5095645243528174 SIZE:  2000  CLOCK:  5095645243528650
 SIZE: 1000  CLOCK:  5095645243538966 SIZE:  13  CLOCK:  5095645243540122 SIZE:  2000  CLOCK:  5095645243540534
 SIZE: 1000  CLOCK:  5095645243552982 SIZE:  13  CLOCK:  5095645243554190 SIZE:  2000  CLOCK:  5095645243554822
