4708,1
4755,1
4756,2
4761,2
4762,1
4765,4
4768,3
4771,2
4772,2
4774,3
4777,2
4778,2
4780,1
4781,5
4784,6
4787,8
4788,3
4790,4
4791,1
4793,5
4794,4
4797,7
4800,15
4803,6
4804,3
4806,14
4807,11
4809,7
4810,9
4812,4
4813,17
4816,11
4819,19
4820,10
4822,12
4823,8
4825,13
4826,11
4828,8
4829,17
4832,36
4835,24
4836,3
4838,25
4839,12
4841,6
4842,26
4844,10
4845,34
4848,49
4851,45
4852,8
4854,25
4855,19
4857,30
4858,39
4860,13
4861,32
4864,76
4867,58
4868,10
4870,46
4871,46
4873,38
4874,46
4876,22
4877,82
4880,82
4883,91
4884,19
4886,55
4887,35
4889,60
4890,79
4892,22
4893,107
4896,156
4899,105
4900,27
4902,112
4903,62
4905,48
4906,96
4908,37
4909,169
4912,151
4915,160
4916,40
4918,103
4919,56
4921,104
4922,140
4924,43
4925,142
4928,209
4931,132
4932,41
4934,178
4935,108
4937,96
4938,120
4940,51
4941,237
4944,210
4947,234
4948,58
4950,144
4951,105
4953,141
4954,188
4956,53
4957,214
4960,335
4963,220
4964,47
4966,214
4967,137
4969,123
4970,125
4972,91
4973,289
4976,318
4979,279
4980,60
4982,166
4983,123
4985,177
4986,230
4988,67
4989,235
4992,393
4995,237
4996,60
4998,268
4999,170
5001,136
5002,157
5004,94
5005,294
5008,278
5011,304
5012,87
5014,164
5015,108
5017,143
5018,230
5020,77
5021,227
5024,368
5027,221
5028,66
5030,207
5031,139
5033,113
5034,170
5036,83
5037,263
5040,254
5043,236
5044,58
5046,144
5047,93
5049,119
5050,191
5052,46
5053,184
5056,280
5059,167
5060,62
5062,165
5063,95
5065,120
5066,118
5068,42
5069,217
5072,200
5075,189
5076,42
5078,109
5079,76
5081,73
5082,113
5084,27
5085,145
5088,223
5091,151
5092,30
5094,109
5095,93
5097,69
5098,88
5100,26
5101,132
5104,121
5107,125
5108,36
5110,74
5111,41
5113,41
5114,73
5116,13
5117,87
5120,122
5123,87
5124,14
5126,68
5127,44
5129,39
5130,57
5132,23
5133,94
5136,83
5139,84
5140,17
5142,51
5143,23
5145,35
5146,64
5148,13
5149,49
5152,77
5155,61
5156,15
5158,50
5159,40
5161,26
5162,36
5164,8
5165,69
5168,45
5171,63
5172,13
5174,31
5175,21
5177,35
5178,35
5180,8
5181,46
5184,70
5187,40
5188,3
5190,42
5191,21
5193,17
5194,24
5196,6
5197,42
5200,48
5203,39
5204,22
5206,28
5207,25
5209,14
5210,28
5212,15
5213,31
5216,52
5219,29
5220,9
5222,26
5223,21
5225,24
5226,23
5228,9
5229,44
5232,37
5235,37
5236,6
5238,27
5239,10
5241,21
5242,30
5244,10
5245,31
5248,54
5251,35
5252,6
5254,26
5255,8
5257,16
5258,23
5260,17
5261,44
5264,35
5267,35
5268,10
5270,32
5271,15
5273,29
5274,28
5276,8
5277,38
5280,54
5283,34
5284,9
5286,23
5287,19
5289,26
5290,26
5292,9
5293,42
5296,40
5299,29
5300,12
5302,14
5303,15
5305,24
5306,29
5308,5
5309,35
5312,38
5315,24
5316,9
5318,27
5319,21
5321,10
5322,15
5324,7
5325,35
5328,54
5331,50
5332,8
5334,24
5335,13
5337,19
5338,34
5340,3
5341,40
5344,67
5347,40
5348,6
5350,39
5351,23
5353,23
5354,16
5356,6
5357,43
5360,43
5363,37
5364,10
5366,18
5367,16
5369,17
5370,29
5372,8
5373,34
5376,63
5379,31
5380,9
5382,36
5383,15
5385,20
5386,30
5388,11
5389,43
5392,42
5395,42
5396,8
5398,25
5399,16
5401,18
5402,24
5404,17
5405,32
5408,46
5411,29
5412,7
5414,32
5415,23
5417,27
5418,32
5420,6
5421,41
5424,51
5427,38
5428,13
5430,25
5431,15
5433,12
5434,32
5436,12
5437,28
5440,67
5443,33
5444,12
5446,29
5447,24
5449,21
5450,29
5452,17
5453,40
5456,56
5459,62
5460,10
5462,24
5463,17
5465,21
5466,34
5468,10
5469,42
5472,51
5475,46
5476,8
5478,31
5479,21
5481,25
5482,39
5484,11
5485,42
5488,46
5491,45
5492,10
5494,25
5495,14
5497,32
5498,37
5500,8
5501,38
5504,79
5507,42
5508,12
5510,44
5511,33
5513,21
5514,35
5516,17
5517,54
5520,43
5523,70
5524,18
5526,25
5527,28
5529,24
5530,37
5532,13
5533,50
5536,80
5539,46
5540,13
5542,44
5543,28
5545,14
5546,33
5548,14
5549,55
5552,60
5555,48
5556,16
5558,46
5559,17
5561,33
5562,41
5564,10
5565,45
5568,65
5571,73
5572,11
5574,43
5575,37
5577,17
5578,47
5580,15
5581,56
5584,63
5587,53
5588,14
5590,30
5591,22
5593,29
5594,42
5596,13
5597,59
5600,84
5603,54
5604,15
5606,67
5607,40
5609,31
5610,47
5612,16
5613,75
5616,67
5619,59
5620,12
5622,44
5623,25
5625,26
5626,47
5628,13
5629,63
5632,85
5635,72
5636,18
5638,41
5639,28
5641,28
5642,38
5644,18
5645,77
5648,73
5651,55
5652,11
5654,39
5655,30
5657,33
5658,54
5660,17
5661,49
5664,88
5667,57
