 SIZE: 1000  CLOCK:  5097948818044158 SIZE:  64  CLOCK:  5097948818046742 SIZE:  2000  CLOCK:  5097948818048662
 SIZE: 1000  CLOCK:  5097948818083098 SIZE:  64  CLOCK:  5097948818086498 SIZE:  2000  CLOCK:  5097948818088246
 SIZE: 1000  CLOCK:  5097948818121350 SIZE:  64  CLOCK:  5097948818124358 SIZE:  2000  CLOCK:  5097948818126466
 SIZE: 1000  CLOCK:  5097948818159066 SIZE:  64  CLOCK:  5097948818161890 SIZE:  2000  CLOCK:  5097948818163714
 SIZE: 1000  CLOCK:  5097948818197202 SIZE:  64  CLOCK:  5097948818199526 SIZE:  2000  CLOCK:  5097948818201346
 SIZE: 1000  CLOCK:  5097948818235202 SIZE:  64  CLOCK:  5097948818237774 SIZE:  2000  CLOCK:  5097948818239946
 SIZE: 1000  CLOCK:  5097948818272906 SIZE:  64  CLOCK:  5097948818275982 SIZE:  2000  CLOCK:  5097948818277862
 SIZE: 1000  CLOCK:  5097948818311798 SIZE:  64  CLOCK:  5097948818314366 SIZE:  2000  CLOCK:  5097948818316166
 SIZE: 1000  CLOCK:  5097948818349518 SIZE:  64  CLOCK:  5097948818351866 SIZE:  2000  CLOCK:  5097948818353630
 SIZE: 1000  CLOCK:  5097948818386818 SIZE:  64  CLOCK:  5097948818389378 SIZE:  2000  CLOCK:  5097948818391178
 SIZE: 1000  CLOCK:  5097948818423850 SIZE:  64  CLOCK:  5097948818426686 SIZE:  2000  CLOCK:  5097948818428426
 SIZE: 1000  CLOCK:  5097948818461634 SIZE:  64  CLOCK:  5097948818464514 SIZE:  2000  CLOCK:  5097948818466390
 SIZE: 1000  CLOCK:  5097948818500042 SIZE:  64  CLOCK:  5097948818502466 SIZE:  2000  CLOCK:  5097948818504778
 SIZE: 1000  CLOCK:  5097948818537298 SIZE:  64  CLOCK:  5097948818540462 SIZE:  2000  CLOCK:  5097948818542526
 SIZE: 1000  CLOCK:  5097948818575086 SIZE:  64  CLOCK:  5097948818577698 SIZE:  2000  CLOCK:  5097948818579942
 SIZE: 1000  CLOCK:  5097948818614426 SIZE:  64  CLOCK:  5097948818616770 SIZE:  2000  CLOCK:  5097948818618726
 SIZE: 1000  CLOCK:  5097948818651558 SIZE:  64  CLOCK:  5097948818654842 SIZE:  2000  CLOCK:  5097948818657458
 SIZE: 1000  CLOCK:  5097948818690058 SIZE:  64  CLOCK:  5097948818692938 SIZE:  2000  CLOCK:  5097948818695018
 SIZE: 1000  CLOCK:  5097948818728790 SIZE:  64  CLOCK:  5097948818731558 SIZE:  2000  CLOCK:  5097948818733142
 SIZE: 1000  CLOCK:  5097948818767526 SIZE:  64  CLOCK:  5097948818769990 SIZE:  2000  CLOCK:  5097948818771938
 SIZE: 1000  CLOCK:  5097948818804422 SIZE:  64  CLOCK:  5097948818807106 SIZE:  2000  CLOCK:  5097948818809554
 SIZE: 1000  CLOCK:  5097948818842378 SIZE:  64  CLOCK:  5097948818845242 SIZE:  2000  CLOCK:  5097948818847094
 SIZE: 1000  CLOCK:  5097948818880282 SIZE:  64  CLOCK:  5097948818883630 SIZE:  2000  CLOCK:  5097948818885866
