4288,2
4294,1
4297,2
4298,3
4301,1
4304,4
4307,2
4310,7
4311,4
4313,2
4316,1
4317,5
4320,13
4323,13
4324,4
4326,5
4327,2
4329,7
4330,12
4332,2
4333,14
4336,29
4339,10
4340,1
4342,17
4343,13
4345,7
4346,7
4348,6
4349,29
4352,33
4355,66
4356,12
4358,25
4359,23
4361,55
4362,72
4364,19
4365,64
4368,174
4371,73
4372,26
4374,136
4375,90
4377,52
4378,77
4380,42
4381,165
4384,128
4387,155
4388,49
4390,93
4391,57
4393,113
4394,180
4396,30
4397,124
4400,384
4403,148
4404,46
4406,286
4407,179
4409,106
4410,162
4412,104
4413,377
4416,311
4419,389
4420,78
4422,190
4423,126
4425,222
4426,368
4428,70
4429,282
4432,605
4435,325
4436,84
4438,423
4439,294
4441,187
4442,275
4444,173
4445,662
4448,557
4451,713
4452,191
4454,351
4455,234
4457,403
4458,641
4460,125
4461,517
4464,1087
4467,557
4468,153
4470,726
4471,449
4473,267
4474,450
4476,185
4477,874
4480,688
4483,893
4484,203
4486,404
4487,224
4489,438
4490,656
4492,149
4493,559
4496,1124
4499,560
4500,140
4502,663
4503,455
4505,257
4506,442
4508,184
4509,882
4512,692
4515,759
4516,193
4518,353
4519,246
4521,333
4522,533
4524,112
4525,425
4528,806
4531,354
4532,96
4534,445
4535,326
4537,198
4538,308
4540,150
4541,625
4544,459
4547,510
4548,144
4550,262
4551,181
4553,246
4554,372
4556,75
4557,300
4560,523
4563,277
4564,68
4566,260
4567,182
4569,133
4570,157
4572,90
4573,307
4576,301
4579,325
4580,70
4582,154
4583,84
4585,131
4586,214
4588,29
4589,187
4592,331
4595,142
4596,33
4598,161
4599,105
4601,61
4602,138
4604,42
4605,182
4608,168
4611,159
4612,39
4614,81
4615,53
4617,61
4618,117
4620,20
4621,112
4624,177
4627,91
4628,23
4630,109
4631,80
4633,41
4634,62
4636,42
4637,120
4640,92
4643,120
4644,23
4646,55
4647,40
4649,58
4650,82
4652,14
4653,77
4656,167
4659,66
4660,16
4662,85
4663,58
4665,39
4666,60
4668,27
4669,97
4672,98
4675,97
4676,28
4678,46
4679,26
4681,44
4682,75
4684,15
4685,54
4688,118
4691,63
4692,11
4694,58
4695,49
4697,25
4698,37
4700,26
4701,110
4704,83
4707,79
4708,22
4710,33
4711,32
4713,46
4714,70
4716,14
4717,61
4720,90
4723,60
4724,16
4726,79
4727,45
4729,23
4730,39
4732,20
4733,85
4736,57
4739,79
4740,17
4742,34
4743,22
4745,45
4746,56
4748,11
4749,56
4752,90
4755,55
4756,20
4758,59
4759,41
4761,19
4762,37
4764,18
4765,77
4768,59
4771,72
4772,21
4774,43
4775,24
4777,45
4778,57
4780,9
4781,44
4784,78
4787,36
4788,10
4790,43
4791,31
4793,24
4794,20
4796,24
4797,46
4800,43
4803,61
4804,13
4806,32
4807,24
4809,34
4810,45
4812,11
4813,41
4816,70
4819,44
4820,18
4822,40
4823,30
4825,20
4826,23
4828,24
4829,64
4832,44
4835,60
4836,15
4838,29
4839,24
4841,28
4842,44
4844,15
4845,46
4848,66
4851,27
4852,10
4854,50
4855,29
4857,23
4858,26
4860,8
4861,63
4864,36
4867,62
4868,18
4870,24
4871,19
4873,40
4874,45
4876,8
4877,38
4880,64
4883,30
4884,7
4886,40
4887,18
4889,19
4890,29
4892,19
4893,46
4896,48
4899,64
4900,13
4902,26
4903,17
4905,26
4906,51
4908,13
4909,27
4912,84
4915,35
4916,8
4918,41
4919,35
4921,15
4922,19
4924,14
4925,55
4928,40
4931,58
4932,14
4934,24
4935,24
4937,25
4938,44
4940,9
4941,36
4944,84
4947,44
4948,3
4950,58
4951,34
4953,18
4954,26
4956,12
4957,46
4960,39
4963,51
4964,16
4966,24
4967,27
4969,20
4970,47
4972,7
4973,33
4976,68
4979,33
4980,7
4982,34
4983,23
4985,20
4986,26
4988,9
4989,51
4992,38
4995,55
4996,11
4998,22
4999,22
5001,29
5002,37
5004,8
5005,30
5008,60
5011,26
5012,5
5014,27
5015,20
5017,15
5018,21
5020,10
5021,53
5024,41
5027,41
5028,9
5030,22
5031,15
5033,23
5034,36
5036,12
5037,30
5040,71
5043,36
5044,5
5046,41
5047,28
5049,10
5050,13
5052,6
5053,43
5056,34
5059,46
5060,9
5062,30
5063,12
5065,29
5066,38
5068,6
5069,19
5072,60
5075,27
5076,8
5078,45
5079,22
5081,13
5082,14
5084,10
5085,40
5088,36
5091,44
5092,14
5094,23
5095,11
5097,28
5098,42
5100,11
5101,28
5104,48
5107,27
5108,8
5110,39
5111,20
5113,20
5114,20
5116,10
5117,39
5120,39
5123,33
5124,13
5126,18
5127,16
5129,10
5130,32
5132,8
5133,24
5136,58
5139,24
5140,4
5142,33
5143,22
5145,12
5146,16
5148,12
5149,38
5152,27
5155,28
5156,8
5158,21
5159,10
5161,17
5162,24
5164,6
5165,26
5168,40
5171,16
5172,2
5174,27
5175,20
5177,10
5178,21
5180,9
5181,31
5184,22
5187,30
5188,7
5190,11
5191,8
5193,16
5194,31
5196,3
5197,16
5200,34
5203,27
5204,8
5206,19
5207,14
5209,10
5210,16
5212,10
5213,25
5216,26
5219,42
5220,4
5222,15
5223,8
5225,19
5226,23
5228,5
5229,20
5232,45
5235,18
5236,7
5238,24
5239,13
5241,10
5242,18
5244,8
5245,44
5248,27
5251,29
5252,9
5254,17
5255,9
5257,20
5258,19
5260,8
5261,30
5264,53
5267,16
5268,4
5270,36
5271,18
5273,13
5274,15
5276,11
5277,54
5280,34
5283,53
5284,7
5286,17
5287,19
5289,24
5290,40
5292,4
5293,27
5296,55
5299,30
5300,7
5302,49
5303,21
5305,17
5306,28
5308,10
5309,50
5312,31
5315,47
5316,16
5318,15
5319,14
5321,25
5322,34
5324,5
5325,30
5328,65
5331,30
5332,10
5334,34
5335,27
5337,21
5338,28
5340,12
5341,70
5344,41
5347,71
5348,15
5350,23
5351,19
5353,35
5354,44
5356,9
5357,56
5360,83
5363,44
5364,8
5366,30
5367,33
5369,10
5370,30
5372,9
5373,52
5376,41
5379,41
5380,11
5382,22
5383,18
5385,30
5386,38
5388,8
5389,45
5392,72
5395,37
5396,8
5398,48
5399,27
5401,21
5402,32
5404,14
5405,51
5408,43
5411,45
5412,8
5414,18
5415,20
5417,16
5418,39
5420,9
5421,24
5424,61
5427,26
5428,6
5430,32
5431,23
5433,16
5434,17
5436,7
5437,28
5440,25
5443,29
5444,11
5446,13
5447,8
5449,10
5450,18
5452,4
5453,29
5456,30
5459,8
5460,5
5462,21
5463,13
5465,10
5466,9
5468,6
5469,30
5472,10
5475,32
5476,3
5478,12
5479,9
5481,8
5482,15
5484,5
5485,6
5488,26
5491,17
5492,4
5494,8
5495,11
5497,4
5498,7
5500,3
5501,13
5504,8
5507,19
5508,2
5510,8
5511,5
5513,5
5514,6
5516,1
5517,4
5520,13
5523,8
5526,9
5527,7
5529,2
5530,3
5532,5
5533,6
5536,11
5539,12
5540,5
5542,3
5545,4
5546,12
5548,1
5549,4
5552,10
5555,7
5556,4
5558,9
5559,3
5561,4
5562,1
5564,3
5565,6
5568,7
5571,7
5572,2
5574,4
5575,4
5577,5
5578,9
5580,1
5581,6
5584,11
5587,4
5588,3
5590,6
5591,4
5593,1
5594,4
5596,1
5597,4
5600,3
5603,7
5606,4
5607,1
5610,3
5613,2
5616,10
5619,5
5620,1
5622,3
5623,5
5625,3
5626,5
5629,3
5632,6
5635,5
5636,2
5638,1
5641,3
5642,2
5645,3
5651,3
5654,2
5655,1
5657,1
5658,1
5660,1
5661,6
5664,4
5667,3
5673,1
5674,1
5677,3
5680,7
5683,3
5687,1
5690,1
5692,2
5693,3
5699,1
5700,1
5703,1
5705,3
5706,3
5709,3
5712,5
5715,3
5718,1
5719,1
5724,1
5725,2
5728,1
5744,2
5747,1
5750,2
5751,2
5754,1
5756,1
5757,1
5760,3
5763,1
5769,1
5782,1
5783,1
5785,1
5788,2
5789,2
5799,1
5802,2
5805,1
5808,1
5814,2
5815,2
5818,1
5820,1
5830,2
5833,2
5840,1
5847,1
5849,1
5856,1
5868,1
5872,2
5875,1
5878,1
5882,1
5891,1
5897,1
