 SIZE: 1000  CLOCK:  5089564746218914 SIZE:  2  CLOCK:  5089564746219286 SIZE:  2000  CLOCK:  5089564746219474
 SIZE: 1000  CLOCK:  5089564746222194 SIZE:  3  CLOCK:  5089564746222538 SIZE:  2000  CLOCK:  5089564746222762
 SIZE: 1000  CLOCK:  5089564746225550 SIZE:  3  CLOCK:  5089564746226110 SIZE:  2000  CLOCK:  5089564746226342
 SIZE: 1000  CLOCK:  5089564746239970 SIZE:  1  CLOCK:  5089564746240502 SIZE:  2000  CLOCK:  5089564746240810
 SIZE: 1000  CLOCK:  5089564746243758 SIZE:  2  CLOCK:  5089564746244142 SIZE:  2000  CLOCK:  5089564746244314
 SIZE: 1000  CLOCK:  5089564746246734 SIZE:  3  CLOCK:  5089564746247334 SIZE:  2000  CLOCK:  5089564746247550
 SIZE: 1000  CLOCK:  5089564746250074 SIZE:  3  CLOCK:  5089564746250462 SIZE:  2000  CLOCK:  5089564746250690
 SIZE: 1000  CLOCK:  5089564746264442 SIZE:  2  CLOCK:  5089564746265162 SIZE:  2000  CLOCK:  5089564746265338
 SIZE: 1000  CLOCK:  5089564746267626 SIZE:  1  CLOCK:  5089564746268026 SIZE:  2000  CLOCK:  5089564746268186
 SIZE: 1000  CLOCK:  5089564746270390 SIZE:  3  CLOCK:  5089564746270750 SIZE:  2000  CLOCK:  5089564746270986
 SIZE: 1000  CLOCK:  5089564746273618 SIZE:  3  CLOCK:  5089564746273974 SIZE:  2000  CLOCK:  5089564746274186
 SIZE: 1000  CLOCK:  5089564746288542 SIZE:  2  CLOCK:  5089564746289262 SIZE:  2000  CLOCK:  5089564746289434
 SIZE: 1000  CLOCK:  5089564746291674 SIZE:  1  CLOCK:  5089564746292054 SIZE:  2000  CLOCK:  5089564746292278
 SIZE: 1000  CLOCK:  5089564746294602 SIZE:  3  CLOCK:  5089564746294930 SIZE:  2000  CLOCK:  5089564746295166
 SIZE: 1000  CLOCK:  5089564746297878 SIZE:  3  CLOCK:  5089564746298238 SIZE:  2000  CLOCK:  5089564746298458
 SIZE: 1000  CLOCK:  5089564746312698 SIZE:  3  CLOCK:  5089564746313438 SIZE:  2000  CLOCK:  5089564746313666
 SIZE: 1000  CLOCK:  5089564746316690 SIZE:  1  CLOCK:  5089564746317362 SIZE:  2000  CLOCK:  5089564746317534
 SIZE: 1000  CLOCK:  5089564746319638 SIZE:  2  CLOCK:  5089564746320042 SIZE:  2000  CLOCK:  5089564746320218
 SIZE: 1000  CLOCK:  5089564746322622 SIZE:  3  CLOCK:  5089564746323074 SIZE:  2000  CLOCK:  5089564746323314
 SIZE: 1000  CLOCK:  5089564746336798 SIZE:  2  CLOCK:  5089564746337382 SIZE:  2000  CLOCK:  5089564746337574
 SIZE: 1000  CLOCK:  5089564746340510 SIZE:  1  CLOCK:  5089564746340898 SIZE:  2000  CLOCK:  5089564746341074
 SIZE: 1000  CLOCK:  5089564746343134 SIZE:  3  CLOCK:  5089564746343506 SIZE:  2000  CLOCK:  5089564746343714
 SIZE: 1000  CLOCK:  5089564746346462 SIZE:  3  CLOCK:  5089564746346902 SIZE:  2000  CLOCK:  5089564746347114
 SIZE: 1000  CLOCK:  5089564746360826 SIZE:  1  CLOCK:  5089564746361178 SIZE:  2000  CLOCK:  5089564746361354
 SIZE: 1000  CLOCK:  5089564746363742 SIZE:  2  CLOCK:  5089564746364154 SIZE:  2000  CLOCK:  5089564746364342
 SIZE: 1000  CLOCK:  5089564746366710 SIZE:  3  CLOCK:  5089564746367078 SIZE:  2000  CLOCK:  5089564746367302
 SIZE: 1000  CLOCK:  5089564746369926 SIZE:  3  CLOCK:  5089564746370282 SIZE:  2000  CLOCK:  5089564746370506
 SIZE: 1000  CLOCK:  5089564746385066 SIZE:  2  CLOCK:  5089564746385774 SIZE:  2000  CLOCK:  5089564746385958
 SIZE: 1000  CLOCK:  5089564746388394 SIZE:  1  CLOCK:  5089564746388826 SIZE:  2000  CLOCK:  5089564746389010
