 SIZE: 1000  CLOCK:  5089816733633626 SIZE:  2  CLOCK:  5089816733634002 SIZE:  2000  CLOCK:  5089816733634186
 SIZE: 1000  CLOCK:  5089816733640010 SIZE:  1  CLOCK:  5089816733640346 SIZE:  2000  CLOCK:  5089816733640514
 SIZE: 1000  CLOCK:  5089816733642690 SIZE:  2  CLOCK:  5089816733643038 SIZE:  2000  CLOCK:  5089816733643218
 SIZE: 1000  CLOCK:  5089816733645510 SIZE:  3  CLOCK:  5089816733645906 SIZE:  2000  CLOCK:  5089816733646158
 SIZE: 1000  CLOCK:  5089816733649282 SIZE:  1  CLOCK:  5089816733649794 SIZE:  2000  CLOCK:  5089816733649962
 SIZE: 1000  CLOCK:  5089816733652130 SIZE:  2  CLOCK:  5089816733652606 SIZE:  2000  CLOCK:  5089816733652786
 SIZE: 1000  CLOCK:  5089816733658174 SIZE:  3  CLOCK:  5089816733659058 SIZE:  2000  CLOCK:  5089816733659314
 SIZE: 1000  CLOCK:  5089816733662426 SIZE:  3  CLOCK:  5089816733662790 SIZE:  2000  CLOCK:  5089816733663030
 SIZE: 1000  CLOCK:  5089816733667342 SIZE:  3  CLOCK:  5089816733667862 SIZE:  2000  CLOCK:  5089816733668122
 SIZE: 1000  CLOCK:  5089816733675938 SIZE:  1  CLOCK:  5089816733676374 SIZE:  2000  CLOCK:  5089816733676534
 SIZE: 1000  CLOCK:  5089816733679118 SIZE:  2  CLOCK:  5089816733679518 SIZE:  2000  CLOCK:  5089816733679702
 SIZE: 1000  CLOCK:  5089816733681938 SIZE:  3  CLOCK:  5089816733682350 SIZE:  2000  CLOCK:  5089816733682826
 SIZE: 1000  CLOCK:  5089816733685242 SIZE:  1  CLOCK:  5089816733685670 SIZE:  2000  CLOCK:  5089816733685918
 SIZE: 1000  CLOCK:  5089816733688018 SIZE:  2  CLOCK:  5089816733688414 SIZE:  2000  CLOCK:  5089816733688602
 SIZE: 1000  CLOCK:  5089816733694070 SIZE:  1  CLOCK:  5089816733694446 SIZE:  2000  CLOCK:  5089816733694614
 SIZE: 1000  CLOCK:  5089816733696814 SIZE:  2  CLOCK:  5089816733697198 SIZE:  2000  CLOCK:  5089816733697378
 SIZE: 1000  CLOCK:  5089816733699994 SIZE:  3  CLOCK:  5089816733700438 SIZE:  2000  CLOCK:  5089816733700718
 SIZE: 1000  CLOCK:  5089816733703646 SIZE:  2  CLOCK:  5089816733704410 SIZE:  2000  CLOCK:  5089816733704706
 SIZE: 1000  CLOCK:  5089816733707110 SIZE:  1  CLOCK:  5089816733707550 SIZE:  2000  CLOCK:  5089816733707706
 SIZE: 1000  CLOCK:  5089816733712134 SIZE:  1  CLOCK:  5089816733712574 SIZE:  2000  CLOCK:  5089816733712842
 SIZE: 1000  CLOCK:  5089816733715094 SIZE:  2  CLOCK:  5089816733715538 SIZE:  2000  CLOCK:  5089816733715886
 SIZE: 1000  CLOCK:  5089816733718322 SIZE:  3  CLOCK:  5089816733718674 SIZE:  2000  CLOCK:  5089816733718922
 SIZE: 1000  CLOCK:  5089816733721626 SIZE:  3  CLOCK:  5089816733722234 SIZE:  2000  CLOCK:  5089816733722478
 SIZE: 1000  CLOCK:  5089816733730242 SIZE:  1  CLOCK:  5089816733730666 SIZE:  2000  CLOCK:  5089816733730838
 SIZE: 1000  CLOCK:  5089816733732966 SIZE:  2  CLOCK:  5089816733733394 SIZE:  2000  CLOCK:  5089816733733574
 SIZE: 1000  CLOCK:  5089816733735846 SIZE:  3  CLOCK:  5089816733736254 SIZE:  2000  CLOCK:  5089816733736522
