 SIZE: 1000  CLOCK:  5096413011254682 SIZE:  26  CLOCK:  5096413011256434 SIZE:  2000  CLOCK:  5096413011257114
 SIZE: 1000  CLOCK:  5096413011275874 SIZE:  28  CLOCK:  5096413011278330 SIZE:  2000  CLOCK:  5096413011279262
 SIZE: 1000  CLOCK:  5096413011298938 SIZE:  29  CLOCK:  5096413011300510 SIZE:  2000  CLOCK:  5096413011301326
 SIZE: 1000  CLOCK:  5096413011320722 SIZE:  27  CLOCK:  5096413011322066 SIZE:  2000  CLOCK:  5096413011322678
 SIZE: 1000  CLOCK:  5096413011341306 SIZE:  25  CLOCK:  5096413011343258 SIZE:  2000  CLOCK:  5096413011344066
 SIZE: 1000  CLOCK:  5096413011362190 SIZE:  26  CLOCK:  5096413011363794 SIZE:  2000  CLOCK:  5096413011364386
 SIZE: 1000  CLOCK:  5096413011382530 SIZE:  27  CLOCK:  5096413011384754 SIZE:  2000  CLOCK:  5096413011385478
 SIZE: 1000  CLOCK:  5096413011403970 SIZE:  27  CLOCK:  5096413011405582 SIZE:  2000  CLOCK:  5096413011406298
 SIZE: 1000  CLOCK:  5096413011424934 SIZE:  25  CLOCK:  5096413011426834 SIZE:  2000  CLOCK:  5096413011427614
 SIZE: 1000  CLOCK:  5096413011445974 SIZE:  25  CLOCK:  5096413011447534 SIZE:  2000  CLOCK:  5096413011448134
 SIZE: 1000  CLOCK:  5096413011466802 SIZE:  26  CLOCK:  5096413011469018 SIZE:  2000  CLOCK:  5096413011469634
 SIZE: 1000  CLOCK:  5096413011488326 SIZE:  25  CLOCK:  5096413011490302 SIZE:  2000  CLOCK:  5096413011490930
 SIZE: 1000  CLOCK:  5096413011508570 SIZE:  28  CLOCK:  5096413011510758 SIZE:  2000  CLOCK:  5096413011511658
 SIZE: 1000  CLOCK:  5096413011531202 SIZE:  26  CLOCK:  5096413011533046 SIZE:  2000  CLOCK:  5096413011533754
 SIZE: 1000  CLOCK:  5096413011552834 SIZE:  28  CLOCK:  5096413011554306 SIZE:  2000  CLOCK:  5096413011554934
 SIZE: 1000  CLOCK:  5096413011574930 SIZE:  27  CLOCK:  5096413011576518 SIZE:  2000  CLOCK:  5096413011577230
 SIZE: 1000  CLOCK:  5096413011596274 SIZE:  26  CLOCK:  5096413011597814 SIZE:  2000  CLOCK:  5096413011598546
 SIZE: 1000  CLOCK:  5096413011617066 SIZE:  28  CLOCK:  5096413011618818 SIZE:  2000  CLOCK:  5096413011619654
 SIZE: 1000  CLOCK:  5096413011638794 SIZE:  27  CLOCK:  5096413011640446 SIZE:  2000  CLOCK:  5096413011641090
 SIZE: 1000  CLOCK:  5096413011660390 SIZE:  27  CLOCK:  5096413011662158 SIZE:  2000  CLOCK:  5096413011662794
 SIZE: 1000  CLOCK:  5096413011681318 SIZE:  26  CLOCK:  5096413011683414 SIZE:  2000  CLOCK:  5096413011684342
 SIZE: 1000  CLOCK:  5096413011703322 SIZE:  25  CLOCK:  5096413011704906 SIZE:  2000  CLOCK:  5096413011705738
 SIZE: 1000  CLOCK:  5096413011724370 SIZE:  27  CLOCK:  5096413011726030 SIZE:  2000  CLOCK:  5096413011726886
 SIZE: 1000  CLOCK:  5096413011745950 SIZE:  27  CLOCK:  5096413011747486 SIZE:  2000  CLOCK:  5096413011748186
 SIZE: 1000  CLOCK:  5096413011766782 SIZE:  27  CLOCK:  5096413011768150 SIZE:  2000  CLOCK:  5096413011768898
 SIZE: 1000  CLOCK:  5096413011788838 SIZE:  27  CLOCK:  5096413011790602 SIZE:  2000  CLOCK:  5096413011791474
 SIZE: 1000  CLOCK:  5096413011811326 SIZE:  27  CLOCK:  5096413011812906 SIZE:  2000  CLOCK:  5096413011813522
 SIZE: 1000  CLOCK:  5096413011832438 SIZE:  27  CLOCK:  5096413011834526 SIZE:  2000  CLOCK:  5096413011835366
 SIZE: 1000  CLOCK:  5096413011854614 SIZE:  27  CLOCK:  5096413011856318 SIZE:  2000  CLOCK:  5096413011857082
 SIZE: 1000  CLOCK:  5096413011875666 SIZE:  27  CLOCK:  5096413011877426 SIZE:  2000  CLOCK:  5096413011878022
 SIZE: 1000  CLOCK:  5096413011896922 SIZE:  27  CLOCK:  5096413011898474 SIZE:  2000  CLOCK:  5096413011899062
 SIZE: 1000  CLOCK:  5096413011917910 SIZE:  27  CLOCK:  5096413011920090 SIZE:  2000  CLOCK:  5096413011920862
 SIZE: 1000  CLOCK:  5096413011939318 SIZE:  27  CLOCK:  5096413011940890 SIZE:  2000  CLOCK:  5096413011941466
 SIZE: 1000  CLOCK:  5096413011960530 SIZE:  27  CLOCK:  5096413011962030 SIZE:  2000  CLOCK:  5096413011962742
 SIZE: 1000  CLOCK:  5096413011982006 SIZE:  26  CLOCK:  5096413011983498 SIZE:  2000  CLOCK:  5096413011984402
 SIZE: 1000  CLOCK:  5096413012003386 SIZE:  26  CLOCK:  5096413012004802 SIZE:  2000  CLOCK:  5096413012005558
 SIZE: 1000  CLOCK:  5096413012023814 SIZE:  24  CLOCK:  5096413012025570 SIZE:  2000  CLOCK:  5096413012026178
 SIZE: 1000  CLOCK:  5096413012043890 SIZE:  26  CLOCK:  5096413012045618 SIZE:  2000  CLOCK:  5096413012046234
 SIZE: 1000  CLOCK:  5096413012064698 SIZE:  25  CLOCK:  5096413012066202 SIZE:  2000  CLOCK:  5096413012066814
 SIZE: 1000  CLOCK:  5096413012084742 SIZE:  26  CLOCK:  5096413012086358 SIZE:  2000  CLOCK:  5096413012086974
 SIZE: 1000  CLOCK:  5096413012105774 SIZE:  27  CLOCK:  5096413012107422 SIZE:  2000  CLOCK:  5096413012108046
 SIZE: 1000  CLOCK:  5096413012126802 SIZE:  27  CLOCK:  5096413012128422 SIZE:  2000  CLOCK:  5096413012129018
 SIZE: 1000  CLOCK:  5096413012147594 SIZE:  25  CLOCK:  5096413012149558 SIZE:  2000  CLOCK:  5096413012150110
 SIZE: 1000  CLOCK:  5096413012168206 SIZE:  23  CLOCK:  5096413012169822 SIZE:  2000  CLOCK:  5096413012170450
 SIZE: 1000  CLOCK:  5096413012188870 SIZE:  27  CLOCK:  5096413012190578 SIZE:  2000  CLOCK:  5096413012191170
 SIZE: 1000  CLOCK:  5096413012210178 SIZE:  27  CLOCK:  5096413012212286 SIZE:  2000  CLOCK:  5096413012212930
 SIZE: 1000  CLOCK:  5096413012231214 SIZE:  27  CLOCK:  5096413012233126 SIZE:  2000  CLOCK:  5096413012233754
 SIZE: 1000  CLOCK:  5096413012253326 SIZE:  27  CLOCK:  5096413012254990 SIZE:  2000  CLOCK:  5096413012255766
 SIZE: 1000  CLOCK:  5096413012275574 SIZE:  27  CLOCK:  5096413012277026 SIZE:  2000  CLOCK:  5096413012277790
 SIZE: 1000  CLOCK:  5096413012296094 SIZE:  25  CLOCK:  5096413012297726 SIZE:  2000  CLOCK:  5096413012298362
 SIZE: 1000  CLOCK:  5096413012316458 SIZE:  26  CLOCK:  5096413012318622 SIZE:  2000  CLOCK:  5096413012319310
 SIZE: 1000  CLOCK:  5096413012337970 SIZE:  27  CLOCK:  5096413012339714 SIZE:  2000  CLOCK:  5096413012340474
 SIZE: 1000  CLOCK:  5096413012359278 SIZE:  27  CLOCK:  5096413012360874 SIZE:  2000  CLOCK:  5096413012361530
 SIZE: 1000  CLOCK:  5096413012380710 SIZE:  27  CLOCK:  5096413012382170 SIZE:  2000  CLOCK:  5096413012382798
 SIZE: 1000  CLOCK:  5096413012401650 SIZE:  26  CLOCK:  5096413012403098 SIZE:  2000  CLOCK:  5096413012403706
 SIZE: 1000  CLOCK:  5096413012421626 SIZE:  23  CLOCK:  5096413012423050 SIZE:  2000  CLOCK:  5096413012423690
 SIZE: 1000  CLOCK:  5096413012440782 SIZE:  25  CLOCK:  5096413012442694 SIZE:  2000  CLOCK:  5096413012443234
 SIZE: 1000  CLOCK:  5096413012461146 SIZE:  25  CLOCK:  5096413012463146 SIZE:  2000  CLOCK:  5096413012463874
 SIZE: 1000  CLOCK:  5096413012482298 SIZE:  27  CLOCK:  5096413012484114 SIZE:  2000  CLOCK:  5096413012484894
 SIZE: 1000  CLOCK:  5096413012503978 SIZE:  27  CLOCK:  5096413012505466 SIZE:  2000  CLOCK:  5096413012506250
 SIZE: 1000  CLOCK:  5096413012525030 SIZE:  27  CLOCK:  5096413012526298 SIZE:  2000  CLOCK:  5096413012526922
 SIZE: 1000  CLOCK:  5096413012545542 SIZE:  25  CLOCK:  5096413012547262 SIZE:  2000  CLOCK:  5096413012548066
 SIZE: 1000  CLOCK:  5096413012566302 SIZE:  24  CLOCK:  5096413012567742 SIZE:  2000  CLOCK:  5096413012568462
