 SIZE: 1000  CLOCK:  5096669045261802 SIZE:  64  CLOCK:  5096669045264734 SIZE:  2000  CLOCK:  5096669045266330
 SIZE: 1000  CLOCK:  5096669045312178 SIZE:  64  CLOCK:  5096669045314950 SIZE:  2000  CLOCK:  5096669045316522
 SIZE: 1000  CLOCK:  5096669045361298 SIZE:  64  CLOCK:  5096669045364926 SIZE:  2000  CLOCK:  5096669045366582
 SIZE: 1000  CLOCK:  5096669045412474 SIZE:  64  CLOCK:  5096669045416294 SIZE:  2000  CLOCK:  5096669045417966
 SIZE: 1000  CLOCK:  5096669045463550 SIZE:  64  CLOCK:  5096669045466402 SIZE:  2000  CLOCK:  5096669045468042
 SIZE: 1000  CLOCK:  5096669045512578 SIZE:  64  CLOCK:  5096669045515686 SIZE:  2000  CLOCK:  5096669045517386
 SIZE: 1000  CLOCK:  5096669045561422 SIZE:  64  CLOCK:  5096669045564934 SIZE:  2000  CLOCK:  5096669045566606
 SIZE: 1000  CLOCK:  5096669045611974 SIZE:  64  CLOCK:  5096669045615318 SIZE:  2000  CLOCK:  5096669045617010
 SIZE: 1000  CLOCK:  5096669045662018 SIZE:  64  CLOCK:  5096669045664690 SIZE:  2000  CLOCK:  5096669045666410
 SIZE: 1000  CLOCK:  5096669045710714 SIZE:  64  CLOCK:  5096669045713654 SIZE:  2000  CLOCK:  5096669045715258
 SIZE: 1000  CLOCK:  5096669045759866 SIZE:  64  CLOCK:  5096669045763438 SIZE:  2000  CLOCK:  5096669045765046
 SIZE: 1000  CLOCK:  5096669045809734 SIZE:  64  CLOCK:  5096669045813814 SIZE:  2000  CLOCK:  5096669045815558
 SIZE: 1000  CLOCK:  5096669045861026 SIZE:  64  CLOCK:  5096669045864210 SIZE:  2000  CLOCK:  5096669045865838
 SIZE: 1000  CLOCK:  5096669045910506 SIZE:  64  CLOCK:  5096669045914742 SIZE:  2000  CLOCK:  5096669045916490
 SIZE: 1000  CLOCK:  5096669045961942 SIZE:  64  CLOCK:  5096669045965878 SIZE:  2000  CLOCK:  5096669045967798
 SIZE: 1000  CLOCK:  5096669046013214 SIZE:  64  CLOCK:  5096669046016446 SIZE:  2000  CLOCK:  5096669046018062
