 SIZE: 1000  CLOCK:  5091075799047962 SIZE:  4  CLOCK:  5091075799048378 SIZE:  2000  CLOCK:  5091075799048610
 SIZE: 1000  CLOCK:  5091075799051634 SIZE:  4  CLOCK:  5091075799052350 SIZE:  2000  CLOCK:  5091075799052574
 SIZE: 1000  CLOCK:  5091075799055374 SIZE:  3  CLOCK:  5091075799055714 SIZE:  2000  CLOCK:  5091075799055918
 SIZE: 1000  CLOCK:  5091075799058486 SIZE:  2  CLOCK:  5091075799058882 SIZE:  2000  CLOCK:  5091075799059062
 SIZE: 1000  CLOCK:  5091075799061286 SIZE:  6  CLOCK:  5091075799061742 SIZE:  2000  CLOCK:  5091075799062034
 SIZE: 1000  CLOCK:  5091075799065250 SIZE:  3  CLOCK:  5091075799065854 SIZE:  2000  CLOCK:  5091075799066078
 SIZE: 1000  CLOCK:  5091075799068534 SIZE:  6  CLOCK:  5091075799069078 SIZE:  2000  CLOCK:  5091075799069374
 SIZE: 1000  CLOCK:  5091075799072422 SIZE:  3  CLOCK:  5091075799072766 SIZE:  2000  CLOCK:  5091075799072970
 SIZE: 1000  CLOCK:  5091075799075378 SIZE:  2  CLOCK:  5091075799075670 SIZE:  2000  CLOCK:  5091075799075858
 SIZE: 1000  CLOCK:  5091075799078370 SIZE:  4  CLOCK:  5091075799078826 SIZE:  2000  CLOCK:  5091075799079058
 SIZE: 1000  CLOCK:  5091075799081830 SIZE:  3  CLOCK:  5091075799082230 SIZE:  2000  CLOCK:  5091075799082434
 SIZE: 1000  CLOCK:  5091075799085150 SIZE:  6  CLOCK:  5091075799085770 SIZE:  2000  CLOCK:  5091075799086078
 SIZE: 1000  CLOCK:  5091075799089074 SIZE:  3  CLOCK:  5091075799089434 SIZE:  2000  CLOCK:  5091075799089634
 SIZE: 1000  CLOCK:  5091075799092186 SIZE:  4  CLOCK:  5091075799092802 SIZE:  2000  CLOCK:  5091075799093034
 SIZE: 1000  CLOCK:  5091075799095714 SIZE:  3  CLOCK:  5091075799096078 SIZE:  2000  CLOCK:  5091075799096286
 SIZE: 1000  CLOCK:  5091075799098706 SIZE:  3  CLOCK:  5091075799099194 SIZE:  2000  CLOCK:  5091075799099398
 SIZE: 1000  CLOCK:  5091075799101850 SIZE:  5  CLOCK:  5091075799102338 SIZE:  2000  CLOCK:  5091075799102606
 SIZE: 1000  CLOCK:  5091075799105714 SIZE:  3  CLOCK:  5091075799106102 SIZE:  2000  CLOCK:  5091075799106318
 SIZE: 1000  CLOCK:  5091075799108714 SIZE:  6  CLOCK:  5091075799109178 SIZE:  2000  CLOCK:  5091075799109498
 SIZE: 1000  CLOCK:  5091075799113010 SIZE:  3  CLOCK:  5091075799113430 SIZE:  2000  CLOCK:  5091075799113650
 SIZE: 1000  CLOCK:  5091075799116386 SIZE:  6  CLOCK:  5091075799117402 SIZE:  2000  CLOCK:  5091075799117690
 SIZE: 1000  CLOCK:  5091075799120878 SIZE:  3  CLOCK:  5091075799121322 SIZE:  2000  CLOCK:  5091075799121578
 SIZE: 1000  CLOCK:  5091075799124058 SIZE:  4  CLOCK:  5091075799124642 SIZE:  2000  CLOCK:  5091075799124874
 SIZE: 1000  CLOCK:  5091075799127558 SIZE:  3  CLOCK:  5091075799128074 SIZE:  2000  CLOCK:  5091075799128290
 SIZE: 1000  CLOCK:  5091075799130954 SIZE:  3  CLOCK:  5091075799131258 SIZE:  2000  CLOCK:  5091075799131474
 SIZE: 1000  CLOCK:  5091075799133902 SIZE:  5  CLOCK:  5091075799134390 SIZE:  2000  CLOCK:  5091075799134678
