 SIZE: 1000  CLOCK:  5094877291421590 SIZE:  1  CLOCK:  5094877291421990 SIZE:  2000  CLOCK:  5094877291422174
 SIZE: 1000  CLOCK:  5094877291426374 SIZE:  5  CLOCK:  5094877291426906 SIZE:  2000  CLOCK:  5094877291427258
 SIZE: 1000  CLOCK:  5094877291433462 SIZE:  3  CLOCK:  5094877291433846 SIZE:  2000  CLOCK:  5094877291434050
 SIZE: 1000  CLOCK:  5094877291439774 SIZE:  2  CLOCK:  5094877291440326 SIZE:  2000  CLOCK:  5094877291440518
 SIZE: 1000  CLOCK:  5094877291444894 SIZE:  4  CLOCK:  5094877291445374 SIZE:  2000  CLOCK:  5094877291445614
 SIZE: 1000  CLOCK:  5094877291451198 SIZE:  3  CLOCK:  5094877291451658 SIZE:  2000  CLOCK:  5094877291451894
 SIZE: 1000  CLOCK:  5094877291457762 SIZE:  1  CLOCK:  5094877291458118 SIZE:  2000  CLOCK:  5094877291458294
 SIZE: 1000  CLOCK:  5094877291462158 SIZE:  5  CLOCK:  5094877291462830 SIZE:  2000  CLOCK:  5094877291463138
 SIZE: 1000  CLOCK:  5094877291469362 SIZE:  3  CLOCK:  5094877291469762 SIZE:  2000  CLOCK:  5094877291469978
 SIZE: 1000  CLOCK:  5094877291475794 SIZE:  2  CLOCK:  5094877291476522 SIZE:  2000  CLOCK:  5094877291476714
 SIZE: 1000  CLOCK:  5094877291481014 SIZE:  4  CLOCK:  5094877291481510 SIZE:  2000  CLOCK:  5094877291481766
 SIZE: 1000  CLOCK:  5094877291487926 SIZE:  3  CLOCK:  5094877291488294 SIZE:  2000  CLOCK:  5094877291488570
 SIZE: 1000  CLOCK:  5094877291494038 SIZE:  2  CLOCK:  5094877291494738 SIZE:  2000  CLOCK:  5094877291494918
 SIZE: 1000  CLOCK:  5094877291499374 SIZE:  4  CLOCK:  5094877291499866 SIZE:  2000  CLOCK:  5094877291500126
 SIZE: 1000  CLOCK:  5094877291505874 SIZE:  3  CLOCK:  5094877291506346 SIZE:  2000  CLOCK:  5094877291506626
 SIZE: 1000  CLOCK:  5094877291512530 SIZE:  1  CLOCK:  5094877291512958 SIZE:  2000  CLOCK:  5094877291513126
 SIZE: 1000  CLOCK:  5094877291517026 SIZE:  5  CLOCK:  5094877291517670 SIZE:  2000  CLOCK:  5094877291517950
 SIZE: 1000  CLOCK:  5094877291524322 SIZE:  3  CLOCK:  5094877291524778 SIZE:  2000  CLOCK:  5094877291524994
 SIZE: 1000  CLOCK:  5094877291530126 SIZE:  1  CLOCK:  5094877291530566 SIZE:  2000  CLOCK:  5094877291530746
 SIZE: 1000  CLOCK:  5094877291534582 SIZE:  5  CLOCK:  5094877291535234 SIZE:  2000  CLOCK:  5094877291535526
 SIZE: 1000  CLOCK:  5094877291541694 SIZE:  3  CLOCK:  5094877291542062 SIZE:  2000  CLOCK:  5094877291542282
 SIZE: 1000  CLOCK:  5094877291548130 SIZE:  2  CLOCK:  5094877291549126 SIZE:  2000  CLOCK:  5094877291549322
 SIZE: 1000  CLOCK:  5094877291553842 SIZE:  4  CLOCK:  5094877291554554 SIZE:  2000  CLOCK:  5094877291554818
 SIZE: 1000  CLOCK:  5094877291560778 SIZE:  3  CLOCK:  5094877291561146 SIZE:  2000  CLOCK:  5094877291561454
