 SIZE: 1000  CLOCK:  5097692785778630 SIZE:  64  CLOCK:  5097692785781362 SIZE:  2000  CLOCK:  5097692785783066
 SIZE: 1000  CLOCK:  5097692785816646 SIZE:  64  CLOCK:  5097692785819718 SIZE:  2000  CLOCK:  5097692785821718
 SIZE: 1000  CLOCK:  5097692785854970 SIZE:  64  CLOCK:  5097692785857714 SIZE:  2000  CLOCK:  5097692785859622
 SIZE: 1000  CLOCK:  5097692785892474 SIZE:  64  CLOCK:  5097692785895130 SIZE:  2000  CLOCK:  5097692785897674
 SIZE: 1000  CLOCK:  5097692785931494 SIZE:  64  CLOCK:  5097692785933986 SIZE:  2000  CLOCK:  5097692785935874
 SIZE: 1000  CLOCK:  5097692785969006 SIZE:  64  CLOCK:  5097692785972710 SIZE:  2000  CLOCK:  5097692785974622
 SIZE: 1000  CLOCK:  5097692786007390 SIZE:  64  CLOCK:  5097692786010390 SIZE:  2000  CLOCK:  5097692786012338
 SIZE: 1000  CLOCK:  5097692786045914 SIZE:  64  CLOCK:  5097692786048458 SIZE:  2000  CLOCK:  5097692786050738
 SIZE: 1000  CLOCK:  5097692786084362 SIZE:  64  CLOCK:  5097692786086658 SIZE:  2000  CLOCK:  5097692786088534
 SIZE: 1000  CLOCK:  5097692786122946 SIZE:  64  CLOCK:  5097692786125942 SIZE:  2000  CLOCK:  5097692786128062
 SIZE: 1000  CLOCK:  5097692786161302 SIZE:  64  CLOCK:  5097692786163922 SIZE:  2000  CLOCK:  5097692786166038
 SIZE: 1000  CLOCK:  5097692786199906 SIZE:  64  CLOCK:  5097692786203238 SIZE:  2000  CLOCK:  5097692786204906
 SIZE: 1000  CLOCK:  5097692786238658 SIZE:  64  CLOCK:  5097692786240750 SIZE:  2000  CLOCK:  5097692786243170
 SIZE: 1000  CLOCK:  5097692786277190 SIZE:  64  CLOCK:  5097692786280538 SIZE:  2000  CLOCK:  5097692786282826
 SIZE: 1000  CLOCK:  5097692786316166 SIZE:  64  CLOCK:  5097692786319506 SIZE:  2000  CLOCK:  5097692786321654
 SIZE: 1000  CLOCK:  5097692786355154 SIZE:  64  CLOCK:  5097692786357966 SIZE:  2000  CLOCK:  5097692786359758
 SIZE: 1000  CLOCK:  5097692786393394 SIZE:  64  CLOCK:  5097692786396198 SIZE:  2000  CLOCK:  5097692786398182
 SIZE: 1000  CLOCK:  5097692786432890 SIZE:  64  CLOCK:  5097692786436130 SIZE:  2000  CLOCK:  5097692786437954
 SIZE: 1000  CLOCK:  5097692786470962 SIZE:  64  CLOCK:  5097692786474398 SIZE:  2000  CLOCK:  5097692786476550
