 SIZE: 1000  CLOCK:  5092586897359930 SIZE:  10  CLOCK:  5092586897360562 SIZE:  2000  CLOCK:  5092586897360866
 SIZE: 1000  CLOCK:  5092586897364818 SIZE:  9  CLOCK:  5092586897365494 SIZE:  2000  CLOCK:  5092586897365782
 SIZE: 1000  CLOCK:  5092586897369598 SIZE:  9  CLOCK:  5092586897370570 SIZE:  2000  CLOCK:  5092586897370874
 SIZE: 1000  CLOCK:  5092586897375222 SIZE:  10  CLOCK:  5092586897376170 SIZE:  2000  CLOCK:  5092586897376574
 SIZE: 1000  CLOCK:  5092586897380606 SIZE:  11  CLOCK:  5092586897381342 SIZE:  2000  CLOCK:  5092586897381790
 SIZE: 1000  CLOCK:  5092586897403018 SIZE:  47  CLOCK:  5092586897407098 SIZE:  2000  CLOCK:  5092586897408654
 SIZE: 1000  CLOCK:  5092586897422626 SIZE:  34  CLOCK:  5092586897424638 SIZE:  2000  CLOCK:  5092586897425442
 SIZE: 1000  CLOCK:  5092586897435214 SIZE:  21  CLOCK:  5092586897436602 SIZE:  2000  CLOCK:  5092586897437210
 SIZE: 1000  CLOCK:  5092586897444874 SIZE:  18  CLOCK:  5092586897446194 SIZE:  2000  CLOCK:  5092586897446714
 SIZE: 1000  CLOCK:  5092586897453370 SIZE:  16  CLOCK:  5092586897454418 SIZE:  2000  CLOCK:  5092586897454954
 SIZE: 1000  CLOCK:  5092586897460570 SIZE:  15  CLOCK:  5092586897461578 SIZE:  2000  CLOCK:  5092586897462062
 SIZE: 1000  CLOCK:  5092586897467390 SIZE:  12  CLOCK:  5092586897468386 SIZE:  2000  CLOCK:  5092586897468758
 SIZE: 1000  CLOCK:  5092586897473290 SIZE:  11  CLOCK:  5092586897474286 SIZE:  2000  CLOCK:  5092586897474638
 SIZE: 1000  CLOCK:  5092586897478994 SIZE:  8  CLOCK:  5092586897479662 SIZE:  2000  CLOCK:  5092586897479946
 SIZE: 1000  CLOCK:  5092586897483254 SIZE:  9  CLOCK:  5092586897484102 SIZE:  2000  CLOCK:  5092586897484382
 SIZE: 1000  CLOCK:  5092586897488678 SIZE:  11  CLOCK:  5092586897489722 SIZE:  2000  CLOCK:  5092586897490158
 SIZE: 1000  CLOCK:  5092586897494826 SIZE:  10  CLOCK:  5092586897495438 SIZE:  2000  CLOCK:  5092586897495858
 SIZE: 1000  CLOCK:  5092586897499894 SIZE:  10  CLOCK:  5092586897500650 SIZE:  2000  CLOCK:  5092586897500954
 SIZE: 1000  CLOCK:  5092586897505202 SIZE:  11  CLOCK:  5092586897506478 SIZE:  2000  CLOCK:  5092586897506822
 SIZE: 1000  CLOCK:  5092586897511506 SIZE:  11  CLOCK:  5092586897512610 SIZE:  2000  CLOCK:  5092586897512982
 SIZE: 1000  CLOCK:  5092586897517166 SIZE:  11  CLOCK:  5092586897517998 SIZE:  2000  CLOCK:  5092586897518362
 SIZE: 1000  CLOCK:  5092586897522634 SIZE:  10  CLOCK:  5092586897523938 SIZE:  2000  CLOCK:  5092586897524258
 SIZE: 1000  CLOCK:  5092586897528902 SIZE:  10  CLOCK:  5092586897529718 SIZE:  2000  CLOCK:  5092586897530146
 SIZE: 1000  CLOCK:  5092586897534278 SIZE:  13  CLOCK:  5092586897535394 SIZE:  2000  CLOCK:  5092586897535870
 SIZE: 1000  CLOCK:  5092586897540330 SIZE:  10  CLOCK:  5092586897541274 SIZE:  2000  CLOCK:  5092586897541734
 SIZE: 1000  CLOCK:  5092586897546046 SIZE:  11  CLOCK:  5092586897546910 SIZE:  2000  CLOCK:  5092586897547242
 SIZE: 1000  CLOCK:  5092586897551390 SIZE:  10  CLOCK:  5092586897552078 SIZE:  2000  CLOCK:  5092586897552382
 SIZE: 1000  CLOCK:  5092586897556526 SIZE:  11  CLOCK:  5092586897557706 SIZE:  2000  CLOCK:  5092586897558026
 SIZE: 1000  CLOCK:  5092586897562454 SIZE:  9  CLOCK:  5092586897563066 SIZE:  2000  CLOCK:  5092586897563358
 SIZE: 1000  CLOCK:  5092586897567458 SIZE:  10  CLOCK:  5092586897568442 SIZE:  2000  CLOCK:  5092586897568790
 SIZE: 1000  CLOCK:  5092586897572894 SIZE:  9  CLOCK:  5092586897573610 SIZE:  2000  CLOCK:  5092586897573906
 SIZE: 1000  CLOCK:  5092586897577766 SIZE:  10  CLOCK:  5092586897578670 SIZE:  2000  CLOCK:  5092586897578998
 SIZE: 1000  CLOCK:  5092586897582978 SIZE:  9  CLOCK:  5092586897583850 SIZE:  2000  CLOCK:  5092586897584254
 SIZE: 1000  CLOCK:  5092586897588198 SIZE:  10  CLOCK:  5092586897588822 SIZE:  2000  CLOCK:  5092586897589154
 SIZE: 1000  CLOCK:  5092586897593038 SIZE:  9  CLOCK:  5092586897593954 SIZE:  2000  CLOCK:  5092586897594246
 SIZE: 1000  CLOCK:  5092586897598314 SIZE:  9  CLOCK:  5092586897598890 SIZE:  2000  CLOCK:  5092586897599182
 SIZE: 1000  CLOCK:  5092586897603034 SIZE:  10  CLOCK:  5092586897603994 SIZE:  2000  CLOCK:  5092586897604294
 SIZE: 1000  CLOCK:  5092586897608302 SIZE:  11  CLOCK:  5092586897609486 SIZE:  2000  CLOCK:  5092586897609846
 SIZE: 1000  CLOCK:  5092586897614382 SIZE:  9  CLOCK:  5092586897615118 SIZE:  2000  CLOCK:  5092586897615474
 SIZE: 1000  CLOCK:  5092586897619210 SIZE:  10  CLOCK:  5092586897620182 SIZE:  2000  CLOCK:  5092586897620486
 SIZE: 1000  CLOCK:  5092586897624702 SIZE:  10  CLOCK:  5092586897625370 SIZE:  2000  CLOCK:  5092586897625710
 SIZE: 1000  CLOCK:  5092586897629850 SIZE:  10  CLOCK:  5092586897630734 SIZE:  2000  CLOCK:  5092586897631038
 SIZE: 1000  CLOCK:  5092586897635198 SIZE:  10  CLOCK:  5092586897635946 SIZE:  2000  CLOCK:  5092586897636262
