 SIZE: 1000  CLOCK:  5095389221728134 SIZE:  7  CLOCK:  5095389221729170 SIZE:  2000  CLOCK:  5095389221729546
 SIZE: 1000  CLOCK:  5095389221738346 SIZE:  5  CLOCK:  5095389221738802 SIZE:  2000  CLOCK:  5095389221739090
 SIZE: 1000  CLOCK:  5095389221745518 SIZE:  9  CLOCK:  5095389221746814 SIZE:  2000  CLOCK:  5095389221747374
 SIZE: 1000  CLOCK:  5095389221757282 SIZE:  7  CLOCK:  5095389221758066 SIZE:  2000  CLOCK:  5095389221758438
 SIZE: 1000  CLOCK:  5095389221767574 SIZE:  8  CLOCK:  5095389221768414 SIZE:  2000  CLOCK:  5095389221768910
 SIZE: 1000  CLOCK:  5095389221778330 SIZE:  9  CLOCK:  5095389221779090 SIZE:  2000  CLOCK:  5095389221779406
 SIZE: 1000  CLOCK:  5095389221790030 SIZE:  9  CLOCK:  5095389221791366 SIZE:  2000  CLOCK:  5095389221791806
 SIZE: 1000  CLOCK:  5095389221801982 SIZE:  9  CLOCK:  5095389221802590 SIZE:  2000  CLOCK:  5095389221803014
 SIZE: 1000  CLOCK:  5095389221812610 SIZE:  6  CLOCK:  5095389221813282 SIZE:  2000  CLOCK:  5095389221813606
 SIZE: 1000  CLOCK:  5095389221820474 SIZE:  6  CLOCK:  5095389221821122 SIZE:  2000  CLOCK:  5095389221821438
 SIZE: 1000  CLOCK:  5095389221829138 SIZE:  6  CLOCK:  5095389221830042 SIZE:  2000  CLOCK:  5095389221830374
 SIZE: 1000  CLOCK:  5095389221838014 SIZE:  9  CLOCK:  5095389221838794 SIZE:  2000  CLOCK:  5095389221839142
 SIZE: 1000  CLOCK:  5095389221848962 SIZE:  7  CLOCK:  5095389221849854 SIZE:  2000  CLOCK:  5095389221850226
 SIZE: 1000  CLOCK:  5095389221858690 SIZE:  5  CLOCK:  5095389221859190 SIZE:  2000  CLOCK:  5095389221859530
 SIZE: 1000  CLOCK:  5095389221865826 SIZE:  7  CLOCK:  5095389221866338 SIZE:  2000  CLOCK:  5095389221866738
 SIZE: 1000  CLOCK:  5095389221875646 SIZE:  8  CLOCK:  5095389221876970 SIZE:  2000  CLOCK:  5095389221877386
 SIZE: 1000  CLOCK:  5095389221886506 SIZE:  9  CLOCK:  5095389221887082 SIZE:  2000  CLOCK:  5095389221887486
 SIZE: 1000  CLOCK:  5095389221897446 SIZE:  9  CLOCK:  5095389221898582 SIZE:  2000  CLOCK:  5095389221899022
