17302,1
96627,1
238333,1
381952,1
521373,1
668323,1
817468,1
947818,1
1095434,1
1233338,1
1234387,1
1235030,1
1235200,1
1235270,1
1235296,1
1235635,1
1235712,1
1235808,1
1235853,1
1235879,1
1235948,1
1235975,1
1236288,1
1236355,1
1236416,1
1236502,1
1236509,1
1236534,1
1236582,1
1236633,1
1236640,1
1236729,1
1236768,1
1236793,1
1236835,1
1236877,1
1236916,1
1236924,1
1236934,1
1236969,1
1236976,1
1237024,1
1237050,1
1237108,1
1237178,1
1237207,1
1237238,1
1237239,1
1237276,1
1237277,2
1237325,1
1237341,1
1237357,1
1237389,1
1237433,1
1237568,1
1237581,1
1237590,1
1237616,1
1237632,1
1237639,1
1237644,1
1237664,1
1237674,1
1237689,1
1237696,1
1237716,1
1237757,1
1237798,1
1237805,1
1237812,1
1237815,1
1237827,3
1237856,1
1237863,1
1237865,1
1237872,2
1237878,1
1237888,1
1237891,1
1237910,1
1237946,1
1237955,1
1237958,1
1237961,1
1238000,2
1238009,1
1238013,1
1238042,1
1238045,1
1238055,1
1238093,1
1238112,1
1238131,2
1238144,1
1238192,1
1238208,1
1238259,1
1238269,1
1238282,1
1238307,1
1238317,1
1238320,1
1238333,1
1238340,1
1238352,1
1238374,1
1238416,2
1238438,1
1238441,1
1238444,1
1238448,1
1238451,1
1238455,1
1238461,1
1238476,1
1238477,1
1238483,1
1238486,1
1238492,1
1238499,1
1238525,1
1238547,2
1238557,1
1238567,1
1238585,1
1238611,1
1238612,1
1238627,2
1238665,1
1238692,1
1238694,1
1238707,1
1238708,1
1238710,1
1238723,1
1238732,1
1238733,1
1238749,1
1238765,1
1238774,1
1238777,1
1238787,1
1238797,2
1238800,2
1238810,1
1238816,1
1238829,1
1238835,1
1238838,1
1238845,2
1238848,1
1238851,1
1238854,1
1238861,1
1238873,2
1238876,1
1238880,2
1238893,1
1238899,1
1238900,1
1238902,1
1238903,1
1238915,2
1238916,1
1238918,1
1238924,1
1238925,1
1238935,1
1238947,1
1238951,1
1238953,1
1238960,2
1238979,1
1238996,1
1239001,1
1239034,1
1239043,1
1239046,1
1239050,1
1239053,1
1239056,1
1239066,1
1239068,1
1239072,1
1239091,2
1239094,1
1239095,1
1239098,1
1239104,1
1239107,2
1239114,1
1239126,1
1239142,1
1239143,1
1239146,1
1239152,1
1239158,1
1239171,1
1239181,1
1239187,1
1239188,1
1239200,2
1239209,1
1239210,1
1239213,3
1239216,4
1239229,3
1239232,2
1239238,2
1239245,1
1239257,1
1239264,1
1239274,1
1239277,1
1239280,1
1239283,1
1239286,1
1239287,1
1239289,1
1239293,1
1239296,1
1239299,1
1239302,1
1239303,1
1239306,1
1239312,1
1239318,2
1239319,1
1239321,1
1239325,1
1239331,1
1239334,1
1239335,1
1239344,3
1239347,2
1239350,1
1239353,1
1239360,1
1239363,1
1239379,1
1239402,2
1239405,1
1239414,1
1239421,1
1239424,1
1239427,1
1239440,2
1239450,2
1239452,1
1239456,1
1239465,1
1239466,1
1239469,1
1239478,2
1239482,1
1239491,1
1239501,1
1239504,1
1239507,1
1239516,1
1239517,1
1239520,1
1239530,1
1239536,2
1239539,1
1239543,1
1239546,1
1239548,1
1239555,1
1239558,1
1239559,1
1239574,1
1239581,1
1239587,1
1239603,1
1239609,1
1239620,1
1239622,2
1239623,2
1239626,1
1239629,1
1239639,1
1239641,1
1239651,1
1239654,2
1239661,1
1239664,2
1239667,1
1239671,1
1239673,3
