 SIZE: 1000  CLOCK:  5091579460927438 SIZE:  6  CLOCK:  5091579460927914 SIZE:  2000  CLOCK:  5091579460928250
 SIZE: 1000  CLOCK:  5091579460931430 SIZE:  6  CLOCK:  5091579460931870 SIZE:  2000  CLOCK:  5091579460932178
 SIZE: 1000  CLOCK:  5091579460935554 SIZE:  4  CLOCK:  5091579460936874 SIZE:  2000  CLOCK:  5091579460937122
 SIZE: 1000  CLOCK:  5091579460939882 SIZE:  7  CLOCK:  5091579460940454 SIZE:  2000  CLOCK:  5091579460940810
 SIZE: 1000  CLOCK:  5091579460944370 SIZE:  7  CLOCK:  5091579460945378 SIZE:  2000  CLOCK:  5091579460945742
 SIZE: 1000  CLOCK:  5091579460949306 SIZE:  5  CLOCK:  5091579460949822 SIZE:  2000  CLOCK:  5091579460950098
 SIZE: 1000  CLOCK:  5091579460953286 SIZE:  6  CLOCK:  5091579460953930 SIZE:  2000  CLOCK:  5091579460954222
 SIZE: 1000  CLOCK:  5091579460957606 SIZE:  6  CLOCK:  5091579460958178 SIZE:  2000  CLOCK:  5091579460958498
 SIZE: 1000  CLOCK:  5091579460961570 SIZE:  6  CLOCK:  5091579460962162 SIZE:  2000  CLOCK:  5091579460962462
 SIZE: 1000  CLOCK:  5091579460966022 SIZE:  7  CLOCK:  5091579460966602 SIZE:  2000  CLOCK:  5091579460966950
 SIZE: 1000  CLOCK:  5091579460970386 SIZE:  4  CLOCK:  5091579460971070 SIZE:  2000  CLOCK:  5091579460971314
 SIZE: 1000  CLOCK:  5091579460974018 SIZE:  6  CLOCK:  5091579460974750 SIZE:  2000  CLOCK:  5091579460975070
 SIZE: 1000  CLOCK:  5091579460978298 SIZE:  4  CLOCK:  5091579460978838 SIZE:  2000  CLOCK:  5091579460979082
 SIZE: 1000  CLOCK:  5091579460982022 SIZE:  6  CLOCK:  5091579460982482 SIZE:  2000  CLOCK:  5091579460982806
 SIZE: 1000  CLOCK:  5091579460985986 SIZE:  6  CLOCK:  5091579460986718 SIZE:  2000  CLOCK:  5091579460987042
 SIZE: 1000  CLOCK:  5091579460990258 SIZE:  5  CLOCK:  5091579460990730 SIZE:  2000  CLOCK:  5091579460991010
 SIZE: 1000  CLOCK:  5091579460993958 SIZE:  6  CLOCK:  5091579460995246 SIZE:  2000  CLOCK:  5091579460995550
 SIZE: 1000  CLOCK:  5091579460998818 SIZE:  7  CLOCK:  5091579460999294 SIZE:  2000  CLOCK:  5091579460999666
 SIZE: 1000  CLOCK:  5091579461003178 SIZE:  3  CLOCK:  5091579461003574 SIZE:  2000  CLOCK:  5091579461003802
 SIZE: 1000  CLOCK:  5091579461006802 SIZE:  9  CLOCK:  5091579461008050 SIZE:  2000  CLOCK:  5091579461008330
 SIZE: 1000  CLOCK:  5091579461012170 SIZE:  6  CLOCK:  5091579461012618 SIZE:  2000  CLOCK:  5091579461012934
 SIZE: 1000  CLOCK:  5091579461016274 SIZE:  5  CLOCK:  5091579461016710 SIZE:  2000  CLOCK:  5091579461016978
 SIZE: 1000  CLOCK:  5091579461019806 SIZE:  4  CLOCK:  5091579461020346 SIZE:  2000  CLOCK:  5091579461020586
 SIZE: 1000  CLOCK:  5091579461023238 SIZE:  7  CLOCK:  5091579461023978 SIZE:  2000  CLOCK:  5091579461024302
 SIZE: 1000  CLOCK:  5091579461027982 SIZE:  6  CLOCK:  5091579461028470 SIZE:  2000  CLOCK:  5091579461028790
 SIZE: 1000  CLOCK:  5091579461032554 SIZE:  5  CLOCK:  5091579461033310 SIZE:  2000  CLOCK:  5091579461033582
 SIZE: 1000  CLOCK:  5091579461036586 SIZE:  7  CLOCK:  5091579461037114 SIZE:  2000  CLOCK:  5091579461037450
 SIZE: 1000  CLOCK:  5091579461040826 SIZE:  6  CLOCK:  5091579461041314 SIZE:  2000  CLOCK:  5091579461041606
 SIZE: 1000  CLOCK:  5091579461045398 SIZE:  5  CLOCK:  5091579461046010 SIZE:  2000  CLOCK:  5091579461046294
 SIZE: 1000  CLOCK:  5091579461049254 SIZE:  7  CLOCK:  5091579461049994 SIZE:  2000  CLOCK:  5091579461050346
 SIZE: 1000  CLOCK:  5091579461054102 SIZE:  6  CLOCK:  5091579461054878 SIZE:  2000  CLOCK:  5091579461055182
 SIZE: 1000  CLOCK:  5091579461058454 SIZE:  5  CLOCK:  5091579461058990 SIZE:  2000  CLOCK:  5091579461059246
 SIZE: 1000  CLOCK:  5091579461062782 SIZE:  7  CLOCK:  5091579461063258 SIZE:  2000  CLOCK:  5091579461063614
 SIZE: 1000  CLOCK:  5091579461066946 SIZE:  6  CLOCK:  5091579461067786 SIZE:  2000  CLOCK:  5091579461068090
 SIZE: 1000  CLOCK:  5091579461071890 SIZE:  4  CLOCK:  5091579461072330 SIZE:  2000  CLOCK:  5091579461072566
 SIZE: 1000  CLOCK:  5091579461075578 SIZE:  6  CLOCK:  5091579461075970 SIZE:  2000  CLOCK:  5091579461076278
 SIZE: 1000  CLOCK:  5091579461079738 SIZE:  7  CLOCK:  5091579461080570 SIZE:  2000  CLOCK:  5091579461080910
 SIZE: 1000  CLOCK:  5091579461084306 SIZE:  5  CLOCK:  5091579461084782 SIZE:  2000  CLOCK:  5091579461085082
 SIZE: 1000  CLOCK:  5091579461087958 SIZE:  4  CLOCK:  5091579461088502 SIZE:  2000  CLOCK:  5091579461088734
 SIZE: 1000  CLOCK:  5091579461091442 SIZE:  7  CLOCK:  5091579461092106 SIZE:  2000  CLOCK:  5091579461092462
 SIZE: 1000  CLOCK:  5091579461096130 SIZE:  6  CLOCK:  5091579461096590 SIZE:  2000  CLOCK:  5091579461096914
 SIZE: 1000  CLOCK:  5091579461100538 SIZE:  5  CLOCK:  5091579461101186 SIZE:  2000  CLOCK:  5091579461101462
 SIZE: 1000  CLOCK:  5091579461104634 SIZE:  7  CLOCK:  5091579461105106 SIZE:  2000  CLOCK:  5091579461105462
 SIZE: 1000  CLOCK:  5091579461108810 SIZE:  6  CLOCK:  5091579461109586 SIZE:  2000  CLOCK:  5091579461109958
 SIZE: 1000  CLOCK:  5091579461113030 SIZE:  5  CLOCK:  5091579461113494 SIZE:  2000  CLOCK:  5091579461113802
 SIZE: 1000  CLOCK:  5091579461116634 SIZE:  5  CLOCK:  5091579461117110 SIZE:  2000  CLOCK:  5091579461117406
 SIZE: 1000  CLOCK:  5091579461120286 SIZE:  5  CLOCK:  5091579461120774 SIZE:  2000  CLOCK:  5091579461121026
 SIZE: 1000  CLOCK:  5091579461124210 SIZE:  4  CLOCK:  5091579461124846 SIZE:  2000  CLOCK:  5091579461125078
 SIZE: 1000  CLOCK:  5091579461128018 SIZE:  6  CLOCK:  5091579461128426 SIZE:  2000  CLOCK:  5091579461128750
 SIZE: 1000  CLOCK:  5091579461131862 SIZE:  5  CLOCK:  5091579461132378 SIZE:  2000  CLOCK:  5091579461132638
 SIZE: 1000  CLOCK:  5091579461135578 SIZE:  5  CLOCK:  5091579461136138 SIZE:  2000  CLOCK:  5091579461136402
 SIZE: 1000  CLOCK:  5091579461139298 SIZE:  6  CLOCK:  5091579461139778 SIZE:  2000  CLOCK:  5091579461140070
 SIZE: 1000  CLOCK:  5091579461143390 SIZE:  7  CLOCK:  5091579461144742 SIZE:  2000  CLOCK:  5091579461145102
 SIZE: 1000  CLOCK:  5091579461148578 SIZE:  5  CLOCK:  5091579461149358 SIZE:  2000  CLOCK:  5091579461149618
 SIZE: 1000  CLOCK:  5091579461152566 SIZE:  7  CLOCK:  5091579461153470 SIZE:  2000  CLOCK:  5091579461153826
 SIZE: 1000  CLOCK:  5091579461157510 SIZE:  6  CLOCK:  5091579461157978 SIZE:  2000  CLOCK:  5091579461158282
 SIZE: 1000  CLOCK:  5091579461161342 SIZE:  5  CLOCK:  5091579461161810 SIZE:  2000  CLOCK:  5091579461162066
 SIZE: 1000  CLOCK:  5091579461164890 SIZE:  5  CLOCK:  5091579461165674 SIZE:  2000  CLOCK:  5091579461165938
 SIZE: 1000  CLOCK:  5091579461168962 SIZE:  5  CLOCK:  5091579461169954 SIZE:  2000  CLOCK:  5091579461170218
 SIZE: 1000  CLOCK:  5091579461173538 SIZE:  7  CLOCK:  5091579461174022 SIZE:  2000  CLOCK:  5091579461174374
 SIZE: 1000  CLOCK:  5091579461178250 SIZE:  6  CLOCK:  5091579461178726 SIZE:  2000  CLOCK:  5091579461179038
 SIZE: 1000  CLOCK:  5091579461182094 SIZE:  5  CLOCK:  5091579461182894 SIZE:  2000  CLOCK:  5091579461183158
 SIZE: 1000  CLOCK:  5091579461186182 SIZE:  6  CLOCK:  5091579461186662 SIZE:  2000  CLOCK:  5091579461186986
 SIZE: 1000  CLOCK:  5091579461190210 SIZE:  5  CLOCK:  5091579461190714 SIZE:  2000  CLOCK:  5091579461190978
 SIZE: 1000  CLOCK:  5091579461194186 SIZE:  6  CLOCK:  5091579461194934 SIZE:  2000  CLOCK:  5091579461195230
 SIZE: 1000  CLOCK:  5091579461198274 SIZE:  6  CLOCK:  5091579461198770 SIZE:  2000  CLOCK:  5091579461199090
 SIZE: 1000  CLOCK:  5091579461202358 SIZE:  5  CLOCK:  5091579461203166 SIZE:  2000  CLOCK:  5091579461203438
 SIZE: 1000  CLOCK:  5091579461206278 SIZE:  5  CLOCK:  5091579461206714 SIZE:  2000  CLOCK:  5091579461206994
 SIZE: 1000  CLOCK:  5091579461210090 SIZE:  6  CLOCK:  5091579461210570 SIZE:  2000  CLOCK:  5091579461210890
 SIZE: 1000  CLOCK:  5091579461214006 SIZE:  6  CLOCK:  5091579461214462 SIZE:  2000  CLOCK:  5091579461214766
 SIZE: 1000  CLOCK:  5091579461218338 SIZE:  6  CLOCK:  5091579461219158 SIZE:  2000  CLOCK:  5091579461219490
 SIZE: 1000  CLOCK:  5091579461222670 SIZE:  5  CLOCK:  5091579461223114 SIZE:  2000  CLOCK:  5091579461223382
 SIZE: 1000  CLOCK:  5091579461226418 SIZE:  5  CLOCK:  5091579461226870 SIZE:  2000  CLOCK:  5091579461227134
 SIZE: 1000  CLOCK:  5091579461229986 SIZE:  5  CLOCK:  5091579461230458 SIZE:  2000  CLOCK:  5091579461230726
 SIZE: 1000  CLOCK:  5091579461233522 SIZE:  4  CLOCK:  5091579461234022 SIZE:  2000  CLOCK:  5091579461234258
 SIZE: 1000  CLOCK:  5091579461236986 SIZE:  5  CLOCK:  5091579461237442 SIZE:  2000  CLOCK:  5091579461237746
 SIZE: 1000  CLOCK:  5091579461240754 SIZE:  6  CLOCK:  5091579461241558 SIZE:  2000  CLOCK:  5091579461241862
 SIZE: 1000  CLOCK:  5091579461245022 SIZE:  6  CLOCK:  5091579461245586 SIZE:  2000  CLOCK:  5091579461245914
 SIZE: 1000  CLOCK:  5091579461249058 SIZE:  6  CLOCK:  5091579461249542 SIZE:  2000  CLOCK:  5091579461249850
 SIZE: 1000  CLOCK:  5091579461253142 SIZE:  6  CLOCK:  5091579461254162 SIZE:  2000  CLOCK:  5091579461254474
 SIZE: 1000  CLOCK:  5091579461257642 SIZE:  5  CLOCK:  5091579461258094 SIZE:  2000  CLOCK:  5091579461258362
 SIZE: 1000  CLOCK:  5091579461261522 SIZE:  6  CLOCK:  5091579461261962 SIZE:  2000  CLOCK:  5091579461262270
 SIZE: 1000  CLOCK:  5091579461265302 SIZE:  3  CLOCK:  5091579461265942 SIZE:  2000  CLOCK:  5091579461266202
 SIZE: 1000  CLOCK:  5091579461268818 SIZE:  8  CLOCK:  5091579461269770 SIZE:  2000  CLOCK:  5091579461270054
 SIZE: 1000  CLOCK:  5091579461273510 SIZE:  5  CLOCK:  5091579461273966 SIZE:  2000  CLOCK:  5091579461274238
 SIZE: 1000  CLOCK:  5091579461277210 SIZE:  6  CLOCK:  5091579461277986 SIZE:  2000  CLOCK:  5091579461278286
 SIZE: 1000  CLOCK:  5091579461281570 SIZE:  4  CLOCK:  5091579461282046 SIZE:  2000  CLOCK:  5091579461282286
 SIZE: 1000  CLOCK:  5091579461285514 SIZE:  6  CLOCK:  5091579461286286 SIZE:  2000  CLOCK:  5091579461286586
 SIZE: 1000  CLOCK:  5091579461289866 SIZE:  6  CLOCK:  5091579461290566 SIZE:  2000  CLOCK:  5091579461290882
 SIZE: 1000  CLOCK:  5091579461294290 SIZE:  7  CLOCK:  5091579461294926 SIZE:  2000  CLOCK:  5091579461295278
 SIZE: 1000  CLOCK:  5091579461298902 SIZE:  6  CLOCK:  5091579461299622 SIZE:  2000  CLOCK:  5091579461299926
 SIZE: 1000  CLOCK:  5091579461303066 SIZE:  5  CLOCK:  5091579461303794 SIZE:  2000  CLOCK:  5091579461304114
 SIZE: 1000  CLOCK:  5091579461306970 SIZE:  5  CLOCK:  5091579461308306 SIZE:  2000  CLOCK:  5091579461308598
 SIZE: 1000  CLOCK:  5091579461311846 SIZE:  7  CLOCK:  5091579461312458 SIZE:  2000  CLOCK:  5091579461312818
 SIZE: 1000  CLOCK:  5091579461316370 SIZE:  6  CLOCK:  5091579461317094 SIZE:  2000  CLOCK:  5091579461317422
 SIZE: 1000  CLOCK:  5091579461320814 SIZE:  6  CLOCK:  5091579461321586 SIZE:  2000  CLOCK:  5091579461321898
 SIZE: 1000  CLOCK:  5091579461325034 SIZE:  6  CLOCK:  5091579461325462 SIZE:  2000  CLOCK:  5091579461325770
 SIZE: 1000  CLOCK:  5091579461328930 SIZE:  4  CLOCK:  5091579461329394 SIZE:  2000  CLOCK:  5091579461329618
 SIZE: 1000  CLOCK:  5091579461332546 SIZE:  6  CLOCK:  5091579461333014 SIZE:  2000  CLOCK:  5091579461333326
 SIZE: 1000  CLOCK:  5091579461337018 SIZE:  7  CLOCK:  5091579461337942 SIZE:  2000  CLOCK:  5091579461338290
 SIZE: 1000  CLOCK:  5091579461341846 SIZE:  6  CLOCK:  5091579461342354 SIZE:  2000  CLOCK:  5091579461342662
 SIZE: 1000  CLOCK:  5091579461345762 SIZE:  5  CLOCK:  5091579461346274 SIZE:  2000  CLOCK:  5091579461346542
 SIZE: 1000  CLOCK:  5091579461350194 SIZE:  7  CLOCK:  5091579461350682 SIZE:  2000  CLOCK:  5091579461351042
 SIZE: 1000  CLOCK:  5091579461354734 SIZE:  5  CLOCK:  5091579461355234 SIZE:  2000  CLOCK:  5091579461355502
 SIZE: 1000  CLOCK:  5091579461358582 SIZE:  7  CLOCK:  5091579461359270 SIZE:  2000  CLOCK:  5091579461359626
 SIZE: 1000  CLOCK:  5091579461363182 SIZE:  5  CLOCK:  5091579461363690 SIZE:  2000  CLOCK:  5091579461363950
 SIZE: 1000  CLOCK:  5091579461366806 SIZE:  3  CLOCK:  5091579461367142 SIZE:  2000  CLOCK:  5091579461367350
 SIZE: 1000  CLOCK:  5091579461369930 SIZE:  6  CLOCK:  5091579461370410 SIZE:  2000  CLOCK:  5091579461370722
 SIZE: 1000  CLOCK:  5091579461373794 SIZE:  5  CLOCK:  5091579461374318 SIZE:  2000  CLOCK:  5091579461374582
 SIZE: 1000  CLOCK:  5091579461377714 SIZE:  7  CLOCK:  5091579461378398 SIZE:  2000  CLOCK:  5091579461378754
 SIZE: 1000  CLOCK:  5091579461382366 SIZE:  7  CLOCK:  5091579461383430 SIZE:  2000  CLOCK:  5091579461383794
 SIZE: 1000  CLOCK:  5091579461387446 SIZE:  4  CLOCK:  5091579461387986 SIZE:  2000  CLOCK:  5091579461388230
 SIZE: 1000  CLOCK:  5091579461391018 SIZE:  8  CLOCK:  5091579461392002 SIZE:  2000  CLOCK:  5091579461392282
 SIZE: 1000  CLOCK:  5091579461395738 SIZE:  6  CLOCK:  5091579461396414 SIZE:  2000  CLOCK:  5091579461396742
 SIZE: 1000  CLOCK:  5091579461400330 SIZE:  6  CLOCK:  5091579461400774 SIZE:  2000  CLOCK:  5091579461401090
 SIZE: 1000  CLOCK:  5091579461404470 SIZE:  5  CLOCK:  5091579461405202 SIZE:  2000  CLOCK:  5091579461405478
 SIZE: 1000  CLOCK:  5091579461408422 SIZE:  7  CLOCK:  5091579461409390 SIZE:  2000  CLOCK:  5091579461409738
 SIZE: 1000  CLOCK:  5091579461413250 SIZE:  6  CLOCK:  5091579461413974 SIZE:  2000  CLOCK:  5091579461414294
 SIZE: 1000  CLOCK:  5091579461417538 SIZE:  5  CLOCK:  5091579461417962 SIZE:  2000  CLOCK:  5091579461418242
 SIZE: 1000  CLOCK:  5091579461421146 SIZE:  6  CLOCK:  5091579461421750 SIZE:  2000  CLOCK:  5091579461422054
 SIZE: 1000  CLOCK:  5091579461425686 SIZE:  6  CLOCK:  5091579461426614 SIZE:  2000  CLOCK:  5091579461426930
 SIZE: 1000  CLOCK:  5091579461430338 SIZE:  6  CLOCK:  5091579461430850 SIZE:  2000  CLOCK:  5091579461431174
 SIZE: 1000  CLOCK:  5091579461434174 SIZE:  5  CLOCK:  5091579461434990 SIZE:  2000  CLOCK:  5091579461435262
 SIZE: 1000  CLOCK:  5091579461438038 SIZE:  5  CLOCK:  5091579461438510 SIZE:  2000  CLOCK:  5091579461438786
 SIZE: 1000  CLOCK:  5091579461441738 SIZE:  6  CLOCK:  5091579461442250 SIZE:  2000  CLOCK:  5091579461442566
 SIZE: 1000  CLOCK:  5091579461445842 SIZE:  6  CLOCK:  5091579461446674 SIZE:  2000  CLOCK:  5091579461446990
 SIZE: 1000  CLOCK:  5091579461450278 SIZE:  6  CLOCK:  5091579461451022 SIZE:  2000  CLOCK:  5091579461451334
 SIZE: 1000  CLOCK:  5091579461454858 SIZE:  6  CLOCK:  5091579461455874 SIZE:  2000  CLOCK:  5091579461456194
 SIZE: 1000  CLOCK:  5091579461459322 SIZE:  6  CLOCK:  5091579461459902 SIZE:  2000  CLOCK:  5091579461460222
 SIZE: 1000  CLOCK:  5091579461463762 SIZE:  6  CLOCK:  5091579461464234 SIZE:  2000  CLOCK:  5091579461464562
 SIZE: 1000  CLOCK:  5091579461467770 SIZE:  6  CLOCK:  5091579461468330 SIZE:  2000  CLOCK:  5091579461468634
 SIZE: 1000  CLOCK:  5091579461472090 SIZE:  6  CLOCK:  5091579461472958 SIZE:  2000  CLOCK:  5091579461473258
 SIZE: 1000  CLOCK:  5091579461476622 SIZE:  5  CLOCK:  5091579461477090 SIZE:  2000  CLOCK:  5091579461477354
 SIZE: 1000  CLOCK:  5091579461480126 SIZE:  5  CLOCK:  5091579461480946 SIZE:  2000  CLOCK:  5091579461481226
 SIZE: 1000  CLOCK:  5091579461484538 SIZE:  5  CLOCK:  5091579461485226 SIZE:  2000  CLOCK:  5091579461485506
 SIZE: 1000  CLOCK:  5091579461488542 SIZE:  6  CLOCK:  5091579461489354 SIZE:  2000  CLOCK:  5091579461489650
 SIZE: 1000  CLOCK:  5091579461492938 SIZE:  6  CLOCK:  5091579461493954 SIZE:  2000  CLOCK:  5091579461494262
 SIZE: 1000  CLOCK:  5091579461497866 SIZE:  7  CLOCK:  5091579461498694 SIZE:  2000  CLOCK:  5091579461499058
 SIZE: 1000  CLOCK:  5091579461502974 SIZE:  7  CLOCK:  5091579461503526 SIZE:  2000  CLOCK:  5091579461503910
 SIZE: 1000  CLOCK:  5091579461507358 SIZE:  6  CLOCK:  5091579461507950 SIZE:  2000  CLOCK:  5091579461508302
 SIZE: 1000  CLOCK:  5091579461511454 SIZE:  5  CLOCK:  5091579461511898 SIZE:  2000  CLOCK:  5091579461512166
 SIZE: 1000  CLOCK:  5091579461515762 SIZE:  6  CLOCK:  5091579461516234 SIZE:  2000  CLOCK:  5091579461516566
 SIZE: 1000  CLOCK:  5091579461519846 SIZE:  8  CLOCK:  5091579461520886 SIZE:  2000  CLOCK:  5091579461521182
 SIZE: 1000  CLOCK:  5091579461524774 SIZE:  5  CLOCK:  5091579461525542 SIZE:  2000  CLOCK:  5091579461525838
 SIZE: 1000  CLOCK:  5091579461528970 SIZE:  6  CLOCK:  5091579461529718 SIZE:  2000  CLOCK:  5091579461530030
 SIZE: 1000  CLOCK:  5091579461534214 SIZE:  6  CLOCK:  5091579461534678 SIZE:  2000  CLOCK:  5091579461534994
 SIZE: 1000  CLOCK:  5091579461538238 SIZE:  7  CLOCK:  5091579461538862 SIZE:  2000  CLOCK:  5091579461539214
 SIZE: 1000  CLOCK:  5091579461542734 SIZE:  6  CLOCK:  5091579461543422 SIZE:  2000  CLOCK:  5091579461543738
 SIZE: 1000  CLOCK:  5091579461547394 SIZE:  5  CLOCK:  5091579461547894 SIZE:  2000  CLOCK:  5091579461548162
 SIZE: 1000  CLOCK:  5091579461550970 SIZE:  6  CLOCK:  5091579461551470 SIZE:  2000  CLOCK:  5091579461551790
 SIZE: 1000  CLOCK:  5091579461554934 SIZE:  6  CLOCK:  5091579461555978 SIZE:  2000  CLOCK:  5091579461556278
 SIZE: 1000  CLOCK:  5091579461559346 SIZE:  6  CLOCK:  5091579461559786 SIZE:  2000  CLOCK:  5091579461560094
 SIZE: 1000  CLOCK:  5091579461563490 SIZE:  5  CLOCK:  5091579461564230 SIZE:  2000  CLOCK:  5091579461564494
 SIZE: 1000  CLOCK:  5091579461567690 SIZE:  6  CLOCK:  5091579461568442 SIZE:  2000  CLOCK:  5091579461568750
 SIZE: 1000  CLOCK:  5091579461572010 SIZE:  7  CLOCK:  5091579461572666 SIZE:  2000  CLOCK:  5091579461573018
 SIZE: 1000  CLOCK:  5091579461576502 SIZE:  4  CLOCK:  5091579461576958 SIZE:  2000  CLOCK:  5091579461577238
 SIZE: 1000  CLOCK:  5091579461579898 SIZE:  6  CLOCK:  5091579461580378 SIZE:  2000  CLOCK:  5091579461580694
 SIZE: 1000  CLOCK:  5091579461583714 SIZE:  5  CLOCK:  5091579461584758 SIZE:  2000  CLOCK:  5091579461585042
 SIZE: 1000  CLOCK:  5091579461588042 SIZE:  6  CLOCK:  5091579461588478 SIZE:  2000  CLOCK:  5091579461588802
