 SIZE: 1000  CLOCK:  5093846335686088 SIZE:  23  CLOCK:  5093846335687764 SIZE:  2000  CLOCK:  5093846335688248
 SIZE: 1000  CLOCK:  5093846335695412 SIZE:  22  CLOCK:  5093846335697116 SIZE:  2000  CLOCK:  5093846335697636
 SIZE: 1000  CLOCK:  5093846335703884 SIZE:  19  CLOCK:  5093846335704856 SIZE:  2000  CLOCK:  5093846335705324
 SIZE: 1000  CLOCK:  5093846335712156 SIZE:  22  CLOCK:  5093846335713396 SIZE:  2000  CLOCK:  5093846335713920
 SIZE: 1000  CLOCK:  5093846335720776 SIZE:  22  CLOCK:  5093846335722460 SIZE:  2000  CLOCK:  5093846335722972
 SIZE: 1000  CLOCK:  5093846335729704 SIZE:  21  CLOCK:  5093846335730928 SIZE:  2000  CLOCK:  5093846335731620
 SIZE: 1000  CLOCK:  5093846335738304 SIZE:  21  CLOCK:  5093846335739684 SIZE:  2000  CLOCK:  5093846335740172
 SIZE: 1000  CLOCK:  5093846335746608 SIZE:  19  CLOCK:  5093846335747900 SIZE:  2000  CLOCK:  5093846335748364
 SIZE: 1000  CLOCK:  5093846335754760 SIZE:  23  CLOCK:  5093846335755840 SIZE:  2000  CLOCK:  5093846335756312
 SIZE: 1000  CLOCK:  5093846335763456 SIZE:  21  CLOCK:  5093846335765180 SIZE:  2000  CLOCK:  5093846335765672
 SIZE: 1000  CLOCK:  5093846335772628 SIZE:  23  CLOCK:  5093846335773840 SIZE:  2000  CLOCK:  5093846335774332
 SIZE: 1000  CLOCK:  5093846335781004 SIZE:  21  CLOCK:  5093846335782208 SIZE:  2000  CLOCK:  5093846335782724
 SIZE: 1000  CLOCK:  5093846335789624 SIZE:  21  CLOCK:  5093846335791008 SIZE:  2000  CLOCK:  5093846335791564
 SIZE: 1000  CLOCK:  5093846335798564 SIZE:  23  CLOCK:  5093846335800196 SIZE:  2000  CLOCK:  5093846335800860
 SIZE: 1000  CLOCK:  5093846335808272 SIZE:  25  CLOCK:  5093846335809864 SIZE:  2000  CLOCK:  5093846335810388
 SIZE: 1000  CLOCK:  5093846335817812 SIZE:  24  CLOCK:  5093846335819704 SIZE:  2000  CLOCK:  5093846335820228
 SIZE: 1000  CLOCK:  5093846335827704 SIZE:  23  CLOCK:  5093846335828988 SIZE:  2000  CLOCK:  5093846335829624
 SIZE: 1000  CLOCK:  5093846335836136 SIZE:  21  CLOCK:  5093846335837488 SIZE:  2000  CLOCK:  5093846335837984
 SIZE: 1000  CLOCK:  5093846335844732 SIZE:  26  CLOCK:  5093846335847952 SIZE:  2000  CLOCK:  5093846335848520
 SIZE: 1000  CLOCK:  5093846335856052 SIZE:  23  CLOCK:  5093846335857264 SIZE:  2000  CLOCK:  5093846335857884
 SIZE: 1000  CLOCK:  5093846335864928 SIZE:  23  CLOCK:  5093846335866676 SIZE:  2000  CLOCK:  5093846335867376
 SIZE: 1000  CLOCK:  5093846335874700 SIZE:  25  CLOCK:  5093846335876260 SIZE:  2000  CLOCK:  5093846335876808
 SIZE: 1000  CLOCK:  5093846335883668 SIZE:  21  CLOCK:  5093846335885204 SIZE:  2000  CLOCK:  5093846335885720
 SIZE: 1000  CLOCK:  5093846335892216 SIZE:  21  CLOCK:  5093846335893616 SIZE:  2000  CLOCK:  5093846335894096
 SIZE: 1000  CLOCK:  5093846335900496 SIZE:  22  CLOCK:  5093846335901684 SIZE:  2000  CLOCK:  5093846335902220
 SIZE: 1000  CLOCK:  5093846335908648 SIZE:  18  CLOCK:  5093846335910164 SIZE:  2000  CLOCK:  5093846335910624
 SIZE: 1000  CLOCK:  5093846335916624 SIZE:  22  CLOCK:  5093846335917936 SIZE:  2000  CLOCK:  5093846335918432
 SIZE: 1000  CLOCK:  5093846335925168 SIZE:  22  CLOCK:  5093846335926824 SIZE:  2000  CLOCK:  5093846335927300
 SIZE: 1000  CLOCK:  5093846335934116 SIZE:  19  CLOCK:  5093846335935060 SIZE:  2000  CLOCK:  5093846335935548
 SIZE: 1000  CLOCK:  5093846335942108 SIZE:  23  CLOCK:  5093846335943744 SIZE:  2000  CLOCK:  5093846335944224
