4729,1
4752,1
4768,1
4777,1
4787,1
4791,1
4794,1
4800,1
4803,1
4807,1
4816,2
4819,1
4822,1
4825,1
4826,2
4829,1
4832,2
4835,1
4838,3
4839,1
4841,1
4842,1
4845,1
4848,1
4851,1
4852,1
4854,1
4855,1
4857,1
4858,2
4861,1
4867,1
4870,3
4871,2
4873,1
4874,3
4876,1
4877,2
4880,3
4883,4
4884,2
4886,1
4887,2
4889,1
4890,1
4892,2
4893,3
4896,4
4899,5
4900,1
4902,5
4903,2
4909,7
4912,8
4915,4
4918,4
4919,2
4921,4
4922,4
4924,1
4925,3
4928,9
4931,8
4934,9
4935,3
4937,8
4938,6
4940,2
4941,6
4944,6
4947,8
4948,4
4950,3
4951,5
4953,3
4954,6
4956,4
4957,5
4960,14
4963,9
4964,4
4966,10
4967,3
4969,4
4970,8
4972,4
4973,9
4976,9
4979,4
4980,2
4982,9
4983,6
4985,8
4986,8
4988,3
4989,8
4992,22
4995,11
4996,4
4998,12
4999,5
5001,7
5002,7
5004,5
5005,21
5008,22
5011,16
5012,3
5014,10
5015,6
5017,9
5018,15
5020,2
5021,15
5024,27
5027,16
5028,6
5030,17
5031,13
5033,11
5034,21
5036,5
5037,21
5040,20
5043,21
5044,1
5046,15
5047,11
5049,12
5050,21
5052,6
5053,20
5056,35
5059,10
5060,3
5062,13
5063,14
5065,10
5066,14
5068,6
5069,26
5072,31
5075,30
5076,7
5078,21
5079,5
5081,21
5082,26
5084,13
5085,37
5088,39
5091,30
5092,3
5094,31
5095,26
5097,26
5098,35
5100,7
5101,45
5104,52
5107,38
5108,8
5110,26
5111,10
5113,19
5114,30
5116,9
5117,31
5120,46
5123,38
5124,8
5126,32
5127,26
5129,27
5130,27
5132,11
5133,53
5136,54
5139,49
5140,8
5142,30
5143,23
5145,22
5146,43
5148,8
5149,35
5152,74
5155,51
5156,9
5158,42
5159,26
5161,21
5162,38
5164,8
5165,56
5168,60
5171,50
5172,17
5174,31
5175,21
5177,35
5178,52
5180,16
5181,60
5184,69
5187,55
5188,11
5190,38
5191,37
5193,31
5194,40
5196,18
5197,66
5200,70
5203,70
5204,12
5206,38
5207,27
5209,32
5210,58
5212,14
5213,56
5216,101
5219,66
5220,13
5222,61
5223,39
5225,33
5226,54
5228,15
5229,82
5232,64
5235,79
5236,20
5238,47
5239,46
5241,41
5242,60
5244,16
5245,74
5248,97
5251,61
5252,13
5254,68
5255,43
5257,35
5258,53
5260,13
5261,89
5264,74
5267,96
5268,23
5270,50
5271,42
5273,45
5274,63
5276,17
5277,71
5280,99
5283,74
5284,23
5286,60
5287,45
5289,37
5290,56
5292,29
5293,83
5296,102
5299,89
5300,23
5302,57
5303,38
5305,43
5306,82
5308,27
5309,80
5312,126
5315,81
5316,29
5318,72
5319,59
5321,39
5322,60
5324,38
5325,96
5328,93
5331,80
5332,36
5334,66
5335,43
5337,50
5338,103
5340,23
5341,98
5344,129
5347,106
5348,22
5350,75
5351,52
5353,46
5354,70
5356,43
5357,112
5360,128
5363,108
5364,40
5366,71
5367,36
5369,47
5370,64
5372,20
5373,101
5376,143
5379,89
5380,15
5382,97
5383,65
5385,50
5386,94
5388,28
5389,140
5392,129
5395,130
5396,31
5398,79
5399,50
5401,70
5402,99
5404,36
5405,94
5408,183
5411,109
5412,29
5414,105
5415,68
5417,53
5418,95
5420,33
5421,130
5424,141
5427,137
5428,22
5430,90
5431,56
5433,50
5434,108
5436,38
5437,106
5440,188
5443,131
5444,29
5446,106
5447,62
5449,53
5450,109
5452,42
5453,128
5456,146
5459,136
5460,39
5462,102
5463,41
5465,54
5466,107
5468,35
5469,115
5472,169
5475,127
5476,34
5478,119
5479,82
5481,66
5482,108
5484,44
5485,144
5488,150
5491,163
5492,41
5494,94
5495,58
5497,78
5498,111
5500,19
5501,142
5504,194
5507,123
5508,33
5510,118
5511,65
5513,59
5514,104
5516,36
5517,165
5520,164
5523,161
5524,52
5526,101
5527,58
5529,87
5530,123
5532,33
5533,123
5536,208
5539,145
5540,30
5542,133
5543,66
5545,79
5546,101
5548,47
5549,164
5552,175
5555,177
5556,49
5558,109
5559,68
5561,66
5562,133
5564,31
5565,139
5568,213
5571,142
5572,28
5574,120
5575,83
5577,68
5578,81
5580,35
5581,165
5584,182
5587,157
5588,39
5590,98
5591,65
5593,101
5594,100
5596,39
5597,167
5600,235
5603,137
5604,23
5606,120
5607,95
5609,83
5610,105
5612,37
5613,191
5616,191
5619,163
5620,41
5622,101
5623,75
5625,93
5626,126
5628,44
5629,160
5632,226
5635,144
5636,30
5638,144
5639,85
5641,73
5642,109
5644,43
5645,200
5648,180
5651,197
5652,50
5654,106
5655,78
5657,89
5658,161
5660,37
5661,159
5664,242
5667,144
5668,33
5670,143
5671,102
5673,82
5674,119
5676,49
5677,177
5680,184
5683,225
5684,54
5686,111
5687,72
5689,98
5690,150
5692,40
5693,160
5696,243
5699,180
5700,40
5702,141
5703,115
5705,81
5706,114
5708,49
5709,198
5712,202
5715,232
5716,59
5718,122
5719,80
5721,94
5722,169
5724,40
5725,159
5728,295
5731,154
5732,31
5734,149
5735,120
5737,89
5738,117
5740,60
5741,235
5744,200
5747,218
5748,62
5750,131
5751,93
5753,118
5754,178
5756,52
5757,154
5760,306
5763,190
5764,53
5766,169
5767,126
5769,86
5770,149
5772,61
5773,244
5776,210
5779,235
5780,56
5782,147
5783,97
5785,100
5786,180
5788,51
5789,190
5792,283
5795,193
5796,52
5798,191
5799,102
5801,104
5802,139
5804,49
5805,229
5808,224
5811,238
