5111,1
7030,1
7031,1
7062,1
7075,1
7078,2
7085,1
7098,1
7104,1
7110,1
7117,1
7120,1
7124,1
7127,1
7129,1
7132,2
7133,2
7136,1
7139,2
7142,1
7143,1
7145,1
7149,2
7152,3
7155,3
7156,1
7158,2
7159,1
7162,2
7165,1
7168,1
7171,3
7177,2
7178,1
7181,2
7184,5
7187,2
7188,3
7190,1
7191,1
7194,2
7196,1
7197,2
7200,4
7203,3
7204,1
7206,2
7209,4
7210,2
7212,1
7213,5
7216,10
7219,2
7220,2
7222,3
7223,2
7225,4
7226,6
7228,2
7229,8
7232,4
7235,5
7236,1
7238,10
7239,4
7241,2
7242,11
7244,4
7245,6
7248,10
7251,6
7252,1
7254,6
7255,2
7257,7
7258,10
7260,2
7261,5
7264,11
7267,7
7268,1
7270,5
7271,4
7273,10
7274,9
7276,3
7277,13
7280,14
7283,14
7284,5
7286,13
7287,9
7289,14
7290,7
7292,4
7293,18
7296,21
7299,16
7300,4
7302,11
7303,9
7305,8
7306,11
7308,7
7309,15
7312,24
7315,22
7316,4
7318,10
7319,9
7321,4
7322,10
7324,5
7325,19
7328,25
7331,19
7332,9
7334,10
7335,7
7337,11
7338,21
7340,7
7341,20
7344,30
7347,26
7348,8
7350,24
7351,14
7353,10
7354,18
7356,7
7357,31
7360,41
7363,31
7364,11
7366,28
7367,21
7369,20
7370,28
7372,5
7373,32
7376,43
7379,43
7380,3
7382,24
7383,23
7385,28
7386,23
7388,7
7389,32
7392,49
7395,51
7396,8
7398,38
7399,16
7401,27
7402,34
7404,15
7405,49
7408,46
7411,45
7412,7
7414,27
7415,31
7417,20
7418,34
7420,14
7421,41
7424,75
7427,47
7428,12
7430,39
7431,25
7433,38
7434,52
7436,10
7437,56
7440,56
7443,59
7444,7
7446,49
7447,30
7449,36
7450,53
7452,21
7453,66
7456,79
7459,69
7460,25
7462,55
7463,36
7465,42
7466,54
7468,18
7469,72
7472,108
7475,73
7476,24
7478,50
7479,40
7481,39
7482,69
7484,20
7485,82
7488,103
7491,71
7492,18
7494,78
7495,37
7497,39
7498,50
7500,17
7501,97
7504,88
7507,93
7508,16
7510,65
7511,48
7513,57
7514,96
7516,22
7517,87
7520,129
7523,105
7524,31
7526,70
7527,56
7529,55
7530,83
7532,31
7533,112
7536,152
7539,108
7540,31
7542,87
7543,64
7545,53
7546,95
7548,25
7549,135
7552,158
7555,120
7556,26
7558,100
7559,67
7561,60
7562,93
7564,23
7565,137
7568,186
7571,149
7572,29
7574,92
7575,74
7577,70
7578,110
7580,34
7581,132
7584,179
7587,154
7588,33
7590,116
7591,71
7593,69
7594,126
7596,35
7597,129
7600,188
7603,148
7604,42
7606,112
7607,85
7609,83
7610,135
7612,43
7613,163
7616,197
7619,166
7620,42
7622,121
7623,78
7625,98
7626,119
7628,48
7629,192
7632,215
7635,147
7636,48
7638,124
7639,103
7641,95
7642,140
7644,33
7645,158
7648,241
7651,173
7652,41
7654,131
7655,95
7657,88
7658,154
7660,36
7661,191
7664,210
7667,189
7668,47
7670,142
7671,82
7673,89
7674,138
7676,37
7677,194
7680,262
7683,186
7684,46
7686,138
7687,102
7689,81
7690,145
7692,48
7693,196
7696,225
7699,211
7700,54
7702,174
7703,115
7705,105
7706,157
7708,41
7709,216
7712,236
7715,185
7716,52
7718,159
7719,111
7721,91
7722,146
7724,52
7725,195
7728,249
7731,209
7732,42
7734,152
7735,105
7737,109
7738,131
7740,53
7741,216
7744,230
7747,212
7748,52
7750,175
7751,109
7753,116
7754,143
7756,66
7757,210
7760,256
7763,208
7764,49
7766,157
7767,125
7769,101
7770,181
7772,57
7773,194
7776,267
7779,214
7780,49
7782,150
7783,122
7785,107
7786,187
7788,49
7789,197
7792,267
7795,199
7796,62
7798,157
7799,88
7801,90
7802,145
7804,46
7805,210
7808,259
7811,190
7812,49
7814,153
7815,104
7817,91
7818,147
7820,54
7821,208
7824,246
7827,206
7828,36
7830,129
7831,116
7833,109
7834,142
7836,54
7837,212
7840,241
7843,228
7844,51
7846,156
7847,97
7849,94
7850,159
7852,43
7853,218
7856,261
7859,190
7860,54
7862,156
7863,89
7865,89
7866,149
7868,49
7869,202
7872,264
7875,216
7876,53
7878,170
7879,79
7881,109
7882,156
7884,38
7885,201
7888,206
7891,185
7892,45
7894,141
7895,92
7897,84
7898,147
7900,55
7901,197
7904,238
7907,203
7908,51
7910,123
7911,99
7913,92
7914,159
7916,45
7917,185
7920,237
7923,176
7924,48
7926,127
7927,76
7929,88
7930,151
7932,53
7933,146
7936,215
7939,185
7940,47
7942,131
7943,82
7945,84
7946,125
7948,41
7949,185
7952,215
7955,169
7956,37
7958,131
7959,86
7961,75
7962,134
7964,40
7965,190
7968,236
7971,200
7972,36
7974,125
7975,104
7977,102
