 SIZE: 1000  CLOCK:  5090824063180282 SIZE:  4  CLOCK:  5090824063180774 SIZE:  2000  CLOCK:  5090824063181018
 SIZE: 1000  CLOCK:  5090824063184154 SIZE:  5  CLOCK:  5090824063184586 SIZE:  2000  CLOCK:  5090824063184850
 SIZE: 1000  CLOCK:  5090824063187910 SIZE:  3  CLOCK:  5090824063188294 SIZE:  2000  CLOCK:  5090824063188510
 SIZE: 1000  CLOCK:  5090824063191230 SIZE:  5  CLOCK:  5090824063191706 SIZE:  2000  CLOCK:  5090824063191994
 SIZE: 1000  CLOCK:  5090824063194734 SIZE:  1  CLOCK:  5090824063195214 SIZE:  2000  CLOCK:  5090824063195382
 SIZE: 1000  CLOCK:  5090824063197478 SIZE:  5  CLOCK:  5090824063197942 SIZE:  2000  CLOCK:  5090824063198214
 SIZE: 1000  CLOCK:  5090824063201218 SIZE:  3  CLOCK:  5090824063201738 SIZE:  2000  CLOCK:  5090824063201958
 SIZE: 1000  CLOCK:  5090824063204554 SIZE:  2  CLOCK:  5090824063204926 SIZE:  2000  CLOCK:  5090824063205118
 SIZE: 1000  CLOCK:  5090824063207342 SIZE:  4  CLOCK:  5090824063207798 SIZE:  2000  CLOCK:  5090824063208038
 SIZE: 1000  CLOCK:  5090824063210562 SIZE:  3  CLOCK:  5090824063211166 SIZE:  2000  CLOCK:  5090824063211374
 SIZE: 1000  CLOCK:  5090824063213846 SIZE:  3  CLOCK:  5090824063214138 SIZE:  2000  CLOCK:  5090824063214370
 SIZE: 1000  CLOCK:  5090824063216958 SIZE:  3  CLOCK:  5090824063217350 SIZE:  2000  CLOCK:  5090824063217586
 SIZE: 1000  CLOCK:  5090824063220042 SIZE:  3  CLOCK:  5090824063220518 SIZE:  2000  CLOCK:  5090824063220730
 SIZE: 1000  CLOCK:  5090824063223454 SIZE:  6  CLOCK:  5090824063224530 SIZE:  2000  CLOCK:  5090824063224834
 SIZE: 1000  CLOCK:  5090824063227822 SIZE:  3  CLOCK:  5090824063228306 SIZE:  2000  CLOCK:  5090824063228522
 SIZE: 1000  CLOCK:  5090824063231442 SIZE:  2  CLOCK:  5090824063231990 SIZE:  2000  CLOCK:  5090824063232166
 SIZE: 1000  CLOCK:  5090824063234402 SIZE:  4  CLOCK:  5090824063235206 SIZE:  2000  CLOCK:  5090824063235446
 SIZE: 1000  CLOCK:  5090824063238338 SIZE:  3  CLOCK:  5090824063238770 SIZE:  2000  CLOCK:  5090824063238990
 SIZE: 1000  CLOCK:  5090824063241502 SIZE:  4  CLOCK:  5090824063241990 SIZE:  2000  CLOCK:  5090824063242226
 SIZE: 1000  CLOCK:  5090824063245146 SIZE:  5  CLOCK:  5090824063245542 SIZE:  2000  CLOCK:  5090824063245826
 SIZE: 1000  CLOCK:  5090824063249206 SIZE:  1  CLOCK:  5090824063249546 SIZE:  2000  CLOCK:  5090824063249710
 SIZE: 1000  CLOCK:  5090824063251914 SIZE:  5  CLOCK:  5090824063252386 SIZE:  2000  CLOCK:  5090824063252658
 SIZE: 1000  CLOCK:  5090824063255834 SIZE:  3  CLOCK:  5090824063256326 SIZE:  2000  CLOCK:  5090824063256558
 SIZE: 1000  CLOCK:  5090824063259066 SIZE:  3  CLOCK:  5090824063259470 SIZE:  2000  CLOCK:  5090824063259694
 SIZE: 1000  CLOCK:  5090824063262146 SIZE:  3  CLOCK:  5090824063262626 SIZE:  2000  CLOCK:  5090824063262846
 SIZE: 1000  CLOCK:  5090824063265590 SIZE:  3  CLOCK:  5090824063265986 SIZE:  2000  CLOCK:  5090824063266202
 SIZE: 1000  CLOCK:  5090824063268638 SIZE:  6  CLOCK:  5090824063269474 SIZE:  2000  CLOCK:  5090824063269794
 SIZE: 1000  CLOCK:  5090824063272798 SIZE:  3  CLOCK:  5090824063273186 SIZE:  2000  CLOCK:  5090824063273414
 SIZE: 1000  CLOCK:  5090824063276130 SIZE:  1  CLOCK:  5090824063276526 SIZE:  2000  CLOCK:  5090824063276938
 SIZE: 1000  CLOCK:  5090824063279170 SIZE:  5  CLOCK:  5090824063279650 SIZE:  2000  CLOCK:  5090824063279942
 SIZE: 1000  CLOCK:  5090824063282970 SIZE:  3  CLOCK:  5090824063283362 SIZE:  2000  CLOCK:  5090824063283578
 SIZE: 1000  CLOCK:  5090824063286370 SIZE:  5  CLOCK:  5090824063287314 SIZE:  2000  CLOCK:  5090824063287594
 SIZE: 1000  CLOCK:  5090824063290406 SIZE:  4  CLOCK:  5090824063290838 SIZE:  2000  CLOCK:  5090824063291082
 SIZE: 1000  CLOCK:  5090824063294710 SIZE:  2  CLOCK:  5090824063295050 SIZE:  2000  CLOCK:  5090824063295230
 SIZE: 1000  CLOCK:  5090824063297450 SIZE:  4  CLOCK:  5090824063298018 SIZE:  2000  CLOCK:  5090824063298262
 SIZE: 1000  CLOCK:  5090824063300982 SIZE:  3  CLOCK:  5090824063301430 SIZE:  2000  CLOCK:  5090824063301682
 SIZE: 1000  CLOCK:  5090824063304098 SIZE:  3  CLOCK:  5090824063304578 SIZE:  2000  CLOCK:  5090824063304798
 SIZE: 1000  CLOCK:  5090824063307250 SIZE:  3  CLOCK:  5090824063307802 SIZE:  2000  CLOCK:  5090824063308010
 SIZE: 1000  CLOCK:  5090824063310670 SIZE:  3  CLOCK:  5090824063311086 SIZE:  2000  CLOCK:  5090824063311310
 SIZE: 1000  CLOCK:  5090824063313750 SIZE:  5  CLOCK:  5090824063314530 SIZE:  2000  CLOCK:  5090824063314818
 SIZE: 1000  CLOCK:  5090824063318038 SIZE:  4  CLOCK:  5090824063318550 SIZE:  2000  CLOCK:  5090824063318778
 SIZE: 1000  CLOCK:  5090824063321818 SIZE:  2  CLOCK:  5090824063322190 SIZE:  2000  CLOCK:  5090824063322370
 SIZE: 1000  CLOCK:  5090824063324686 SIZE:  4  CLOCK:  5090824063325242 SIZE:  2000  CLOCK:  5090824063325486
 SIZE: 1000  CLOCK:  5090824063328178 SIZE:  3  CLOCK:  5090824063328554 SIZE:  2000  CLOCK:  5090824063328762
 SIZE: 1000  CLOCK:  5090824063331218 SIZE:  3  CLOCK:  5090824063331810 SIZE:  2000  CLOCK:  5090824063332034
 SIZE: 1000  CLOCK:  5090824063334434 SIZE:  3  CLOCK:  5090824063334830 SIZE:  2000  CLOCK:  5090824063335050
 SIZE: 1000  CLOCK:  5090824063337602 SIZE:  3  CLOCK:  5090824063337994 SIZE:  2000  CLOCK:  5090824063338218
 SIZE: 1000  CLOCK:  5090824063340874 SIZE:  6  CLOCK:  5090824063341826 SIZE:  2000  CLOCK:  5090824063342138
 SIZE: 1000  CLOCK:  5090824063345186 SIZE:  3  CLOCK:  5090824063345578 SIZE:  2000  CLOCK:  5090824063345798
