4550,1
4612,1
4614,1
4615,1
4627,2
4628,1
4630,1
4631,1
4634,1
4640,2
4643,1
4646,1
4649,1
4653,1
4656,2
4659,1
4662,2
4663,3
4666,1
4668,1
4669,1
4672,3
4675,1
4678,1
4684,2
4685,2
4688,7
4691,2
4692,1
4697,1
4698,3
4700,1
4701,2
4704,1
4707,2
4708,2
4710,1
4711,1
4713,1
4714,2
4716,1
4717,3
4720,2
4723,1
4726,2
4729,3
4730,1
4732,2
4733,1
4736,1
4743,5
4746,2
4749,1
4752,3
4755,4
4758,2
4759,3
4761,1
4762,3
4764,1
4765,3
4768,4
4771,4
4772,2
4774,6
4777,3
4778,4
4780,1
4781,2
4784,4
4787,5
4790,1
4791,4
4793,2
4794,6
4796,1
4797,7
4800,9
4803,5
4804,1
4806,4
4807,4
4809,2
4810,4
4812,3
4813,7
4816,8
4819,7
4822,3
4823,4
4825,2
4826,3
4828,3
4829,11
4832,6
4835,10
4836,1
4838,7
4839,3
4841,4
4842,9
4844,1
4845,9
4848,10
4851,11
4852,4
4854,17
4855,7
4857,4
4858,3
4860,6
4861,15
4864,13
4867,15
4868,1
4870,10
4871,6
4873,13
4874,4
4876,2
4877,13
4880,15
4883,11
4884,3
4886,18
4887,8
4889,8
4890,14
4892,4
4893,25
4896,24
4899,15
4900,5
4902,14
4903,13
4905,10
4906,4
4908,7
4909,17
4912,21
4915,17
4916,4
4918,13
4919,8
4921,9
4922,13
4924,1
4925,11
4928,21
4931,24
4932,11
4934,17
4935,7
4937,9
4938,24
4940,7
4941,22
4944,34
4947,23
4948,8
4950,19
4951,14
4953,14
4954,17
4956,6
4957,18
4960,34
4963,22
4964,7
4966,16
4967,17
4969,15
4970,23
4972,6
4973,17
4976,37
4979,33
4980,8
4982,14
4983,19
4985,15
4986,30
4988,12
4989,30
4992,36
4995,38
4996,6
4998,34
4999,11
5001,21
5002,28
5004,20
5005,32
5008,52
5011,38
5012,12
5014,38
5015,21
5017,23
5018,33
5020,10
5021,58
5024,57
5027,62
5028,11
5030,44
5031,30
5033,31
5034,42
5036,19
5037,56
5040,76
5043,57
5044,14
5046,47
5047,26
5049,23
5050,54
5052,15
5053,70
5056,77
5059,59
5060,23
5062,42
5063,25
5065,34
5066,44
5068,15
5069,57
5072,72
5075,58
5076,18
5078,52
5079,25
5081,35
5082,35
5084,15
5085,61
5088,93
5091,69
5092,21
5094,36
5095,30
5097,38
5098,52
5100,23
5101,58
5104,108
5107,80
5108,17
5110,66
5111,35
5113,37
5114,52
5116,16
5117,85
5120,89
5123,69
5124,25
5126,65
5127,42
5129,49
5130,57
5132,25
5133,70
5136,103
5139,86
5140,22
5142,55
5143,48
5145,36
5146,64
5148,16
5149,87
5152,112
5155,85
5156,31
5158,63
5159,40
5161,56
5162,93
5164,21
5165,91
5168,126
5171,86
5172,19
5174,61
5175,47
5177,43
5178,57
5180,30
5181,99
5184,135
5187,119
5188,27
5190,75
5191,53
5193,59
5194,76
5196,22
5197,84
5200,130
5203,126
5204,21
5206,70
5207,64
5209,46
5210,83
5212,27
5213,117
5216,129
5219,107
5220,29
5222,80
5223,61
5225,52
5226,80
5228,29
5229,102
5232,141
5235,114
5236,25
5238,104
5239,72
5241,66
5242,82
5244,33
5245,111
5248,130
5251,130
5252,31
5254,93
5255,67
5257,67
5258,115
5260,29
5261,110
5264,161
5267,140
5268,29
5270,97
5271,67
5273,59
5274,83
5276,27
5277,129
5280,165
5283,136
5284,31
5286,91
5287,49
5289,66
5290,99
5292,37
5293,135
5296,157
5299,134
5300,43
5302,107
5303,81
5305,63
5306,102
5308,43
5309,151
5312,178
5315,141
5316,42
5318,113
5319,62
5321,79
5322,111
5324,37
5325,141
5328,172
5331,141
5332,25
5334,119
5335,89
5337,83
5338,101
5340,34
5341,163
5344,180
5347,145
5348,37
5350,114
5351,68
5353,75
5354,117
5356,38
5357,144
5360,181
5363,156
5364,42
5366,154
5367,72
5369,82
5370,104
5372,50
5373,174
5376,225
5379,182
5380,62
5382,108
5383,76
5385,79
5386,121
5388,39
5389,162
5392,247
5395,199
5396,34
5398,117
5399,100
5401,90
5402,132
5404,44
5405,184
5408,199
5411,194
5412,60
5414,144
5415,103
5417,92
5418,136
5420,56
5421,211
5424,216
5427,168
5428,37
5430,152
5431,101
5433,89
5434,123
5436,39
5437,179
5440,202
5443,197
5444,46
5446,134
5447,84
5449,81
5450,154
5452,41
5453,193
5456,255
5459,156
5460,35
5462,156
5463,97
5465,92
5466,119
5468,44
5469,200
5472,234
5475,170
5476,53
5478,142
5479,83
5481,85
5482,147
5484,41
5485,175
5488,234
5491,187
5492,44
5494,170
5495,90
5497,95
5498,131
5500,51
5501,187
5504,229
5507,218
5508,53
5510,154
5511,93
5513,95
5514,143
5516,58
5517,225
5520,248
5523,170
5524,57
5526,136
5527,121
5529,100
5530,145
5532,43
5533,207
5536,245
5539,181
5540,50
5542,143
5543,74
5545,96
5546,159
5548,55
5549,179
5552,252
5555,188
5556,53
5558,144
5559,94
5561,82
5562,150
5564,39
5565,176
5568,211
5571,194
5572,44
5574,114
5575,99
5577,83
5578,132
5580,39
5581,171
5584,242
5587,153
5588,47
5590,121
5591,86
5593,91
5594,129
5596,40
5597,177
5600,221
5603,174
5604,45
5606,145
5607,91
5609,88
5610,120
5612,38
5613,168
5616,214
5619,167
5620,30
5622,135
