 SIZE: 1000  CLOCK:  5090320398120610 SIZE:  5  CLOCK:  5090320398121098 SIZE:  2000  CLOCK:  5090320398121378
 SIZE: 1000  CLOCK:  5090320398124390 SIZE:  2  CLOCK:  5090320398124754 SIZE:  2000  CLOCK:  5090320398124934
 SIZE: 1000  CLOCK:  5090320398127258 SIZE:  1  CLOCK:  5090320398127626 SIZE:  2000  CLOCK:  5090320398127798
 SIZE: 1000  CLOCK:  5090320398129946 SIZE:  1  CLOCK:  5090320398130514 SIZE:  2000  CLOCK:  5090320398130678
 SIZE: 1000  CLOCK:  5090320398132826 SIZE:  5  CLOCK:  5090320398133518 SIZE:  2000  CLOCK:  5090320398133798
 SIZE: 1000  CLOCK:  5090320398136854 SIZE:  3  CLOCK:  5090320398137258 SIZE:  2000  CLOCK:  5090320398137522
 SIZE: 1000  CLOCK:  5090320398142286 SIZE:  2  CLOCK:  5090320398143018 SIZE:  2000  CLOCK:  5090320398143210
 SIZE: 1000  CLOCK:  5090320398145602 SIZE:  4  CLOCK:  5090320398146074 SIZE:  2000  CLOCK:  5090320398146318
 SIZE: 1000  CLOCK:  5090320398149450 SIZE:  3  CLOCK:  5090320398149810 SIZE:  2000  CLOCK:  5090320398150022
 SIZE: 1000  CLOCK:  5090320398154338 SIZE:  3  CLOCK:  5090320398154894 SIZE:  2000  CLOCK:  5090320398155106
 SIZE: 1000  CLOCK:  5090320398157714 SIZE:  3  CLOCK:  5090320398158090 SIZE:  2000  CLOCK:  5090320398158302
 SIZE: 1000  CLOCK:  5090320398160894 SIZE:  3  CLOCK:  5090320398161250 SIZE:  2000  CLOCK:  5090320398161470
 SIZE: 1000  CLOCK:  5090320398165962 SIZE:  1  CLOCK:  5090320398166374 SIZE:  2000  CLOCK:  5090320398166538
 SIZE: 1000  CLOCK:  5090320398168614 SIZE:  5  CLOCK:  5090320398169210 SIZE:  2000  CLOCK:  5090320398169486
 SIZE: 1000  CLOCK:  5090320398172422 SIZE:  2  CLOCK:  5090320398172886 SIZE:  2000  CLOCK:  5090320398173098
 SIZE: 1000  CLOCK:  5090320398175438 SIZE:  1  CLOCK:  5090320398175842 SIZE:  2000  CLOCK:  5090320398176018
 SIZE: 1000  CLOCK:  5090320398178190 SIZE:  1  CLOCK:  5090320398178570 SIZE:  2000  CLOCK:  5090320398178802
 SIZE: 1000  CLOCK:  5090320398180966 SIZE:  5  CLOCK:  5090320398181438 SIZE:  2000  CLOCK:  5090320398181710
 SIZE: 1000  CLOCK:  5090320398184778 SIZE:  3  CLOCK:  5090320398185138 SIZE:  2000  CLOCK:  5090320398185338
 SIZE: 1000  CLOCK:  5090320398190074 SIZE:  1  CLOCK:  5090320398190686 SIZE:  2000  CLOCK:  5090320398190918
 SIZE: 1000  CLOCK:  5090320398193562 SIZE:  5  CLOCK:  5090320398194102 SIZE:  2000  CLOCK:  5090320398194398
 SIZE: 1000  CLOCK:  5090320398197634 SIZE:  3  CLOCK:  5090320398198030 SIZE:  2000  CLOCK:  5090320398198246
 SIZE: 1000  CLOCK:  5090320398202554 SIZE:  3  CLOCK:  5090320398203194 SIZE:  2000  CLOCK:  5090320398203398
 SIZE: 1000  CLOCK:  5090320398205898 SIZE:  3  CLOCK:  5090320398206302 SIZE:  2000  CLOCK:  5090320398206514
 SIZE: 1000  CLOCK:  5090320398209042 SIZE:  3  CLOCK:  5090320398209366 SIZE:  2000  CLOCK:  5090320398209582
 SIZE: 1000  CLOCK:  5090320398214430 SIZE:  1  CLOCK:  5090320398214834 SIZE:  2000  CLOCK:  5090320398215002
 SIZE: 1000  CLOCK:  5090320398217234 SIZE:  5  CLOCK:  5090320398217758 SIZE:  2000  CLOCK:  5090320398218030
 SIZE: 1000  CLOCK:  5090320398221282 SIZE:  3  CLOCK:  5090320398221730 SIZE:  2000  CLOCK:  5090320398222030
 SIZE: 1000  CLOCK:  5090320398226510 SIZE:  1  CLOCK:  5090320398226846 SIZE:  2000  CLOCK:  5090320398227030
 SIZE: 1000  CLOCK:  5090320398229422 SIZE:  5  CLOCK:  5090320398230030 SIZE:  2000  CLOCK:  5090320398230314
 SIZE: 1000  CLOCK:  5090320398233610 SIZE:  3  CLOCK:  5090320398233982 SIZE:  2000  CLOCK:  5090320398234258
 SIZE: 1000  CLOCK:  5090320398238534 SIZE:  1  CLOCK:  5090320398238886 SIZE:  2000  CLOCK:  5090320398239054
 SIZE: 1000  CLOCK:  5090320398241250 SIZE:  5  CLOCK:  5090320398241766 SIZE:  2000  CLOCK:  5090320398242050
 SIZE: 1000  CLOCK:  5090320398245026 SIZE:  3  CLOCK:  5090320398245390 SIZE:  2000  CLOCK:  5090320398245618
 SIZE: 1000  CLOCK:  5090320398250370 SIZE:  1  CLOCK:  5090320398250786 SIZE:  2000  CLOCK:  5090320398250958
 SIZE: 1000  CLOCK:  5090320398253126 SIZE:  5  CLOCK:  5090320398253590 SIZE:  2000  CLOCK:  5090320398253882
 SIZE: 1000  CLOCK:  5090320398256982 SIZE:  3  CLOCK:  5090320398257414 SIZE:  2000  CLOCK:  5090320398257626
 SIZE: 1000  CLOCK:  5090320398263314 SIZE:  2  CLOCK:  5090320398263650 SIZE:  2000  CLOCK:  5090320398263834
 SIZE: 1000  CLOCK:  5090320398266198 SIZE:  4  CLOCK:  5090320398266718 SIZE:  2000  CLOCK:  5090320398266950
 SIZE: 1000  CLOCK:  5090320398269806 SIZE:  3  CLOCK:  5090320398270198 SIZE:  2000  CLOCK:  5090320398270398
 SIZE: 1000  CLOCK:  5090320398274378 SIZE:  2  CLOCK:  5090320398275354 SIZE:  2000  CLOCK:  5090320398275538
 SIZE: 1000  CLOCK:  5090320398277942 SIZE:  4  CLOCK:  5090320398278698 SIZE:  2000  CLOCK:  5090320398278970
 SIZE: 1000  CLOCK:  5090320398281906 SIZE:  3  CLOCK:  5090320398282298 SIZE:  2000  CLOCK:  5090320398282498
 SIZE: 1000  CLOCK:  5090320398286778 SIZE:  2  CLOCK:  5090320398287186 SIZE:  2000  CLOCK:  5090320398287378
 SIZE: 1000  CLOCK:  5090320398289858 SIZE:  4  CLOCK:  5090320398290410 SIZE:  2000  CLOCK:  5090320398290642
 SIZE: 1000  CLOCK:  5090320398293430 SIZE:  3  CLOCK:  5090320398293782 SIZE:  2000  CLOCK:  5090320398294006
 SIZE: 1000  CLOCK:  5090320398298666 SIZE:  1  CLOCK:  5090320398299374 SIZE:  2000  CLOCK:  5090320398299550
 SIZE: 1000  CLOCK:  5090320398301694 SIZE:  5  CLOCK:  5090320398302154 SIZE:  2000  CLOCK:  5090320398302426
 SIZE: 1000  CLOCK:  5090320398305406 SIZE:  3  CLOCK:  5090320398305846 SIZE:  2000  CLOCK:  5090320398306154
 SIZE: 1000  CLOCK:  5090320398310570 SIZE:  1  CLOCK:  5090320398310974 SIZE:  2000  CLOCK:  5090320398311150
 SIZE: 1000  CLOCK:  5090320398313382 SIZE:  5  CLOCK:  5090320398313854 SIZE:  2000  CLOCK:  5090320398314122
 SIZE: 1000  CLOCK:  5090320398317122 SIZE:  3  CLOCK:  5090320398317670 SIZE:  2000  CLOCK:  5090320398317930
 SIZE: 1000  CLOCK:  5090320398325594 SIZE:  6  CLOCK:  5090320398326122 SIZE:  2000  CLOCK:  5090320398326474
 SIZE: 1000  CLOCK:  5090320398330442 SIZE:  3  CLOCK:  5090320398330846 SIZE:  2000  CLOCK:  5090320398331074
 SIZE: 1000  CLOCK:  5090320398335026 SIZE:  3  CLOCK:  5090320398335902 SIZE:  2000  CLOCK:  5090320398336110
 SIZE: 1000  CLOCK:  5090320398338650 SIZE:  3  CLOCK:  5090320398339050 SIZE:  2000  CLOCK:  5090320398339270
 SIZE: 1000  CLOCK:  5090320398341762 SIZE:  3  CLOCK:  5090320398342218 SIZE:  2000  CLOCK:  5090320398342422
 SIZE: 1000  CLOCK:  5090320398346682 SIZE:  2  CLOCK:  5090320398347690 SIZE:  2000  CLOCK:  5090320398347878
 SIZE: 1000  CLOCK:  5090320398350294 SIZE:  4  CLOCK:  5090320398350810 SIZE:  2000  CLOCK:  5090320398351038
 SIZE: 1000  CLOCK:  5090320398353894 SIZE:  3  CLOCK:  5090320398354282 SIZE:  2000  CLOCK:  5090320398354514
 SIZE: 1000  CLOCK:  5090320398359058 SIZE:  3  CLOCK:  5090320398359674 SIZE:  2000  CLOCK:  5090320398359882
 SIZE: 1000  CLOCK:  5090320398362706 SIZE:  3  CLOCK:  5090320398363110 SIZE:  2000  CLOCK:  5090320398363322
 SIZE: 1000  CLOCK:  5090320398365798 SIZE:  3  CLOCK:  5090320398366206 SIZE:  2000  CLOCK:  5090320398366410
 SIZE: 1000  CLOCK:  5090320398370754 SIZE:  1  CLOCK:  5090320398371158 SIZE:  2000  CLOCK:  5090320398371334
 SIZE: 1000  CLOCK:  5090320398373698 SIZE:  5  CLOCK:  5090320398374190 SIZE:  2000  CLOCK:  5090320398374506
 SIZE: 1000  CLOCK:  5090320398377642 SIZE:  3  CLOCK:  5090320398378046 SIZE:  2000  CLOCK:  5090320398378278
 SIZE: 1000  CLOCK:  5090320398383202 SIZE:  2  CLOCK:  5090320398383742 SIZE:  2000  CLOCK:  5090320398383926
 SIZE: 1000  CLOCK:  5090320398386402 SIZE:  4  CLOCK:  5090320398386858 SIZE:  2000  CLOCK:  5090320398387138
 SIZE: 1000  CLOCK:  5090320398389818 SIZE:  3  CLOCK:  5090320398390274 SIZE:  2000  CLOCK:  5090320398390594
 SIZE: 1000  CLOCK:  5090320398394866 SIZE:  2  CLOCK:  5090320398395694 SIZE:  2000  CLOCK:  5090320398395874
 SIZE: 1000  CLOCK:  5090320398398226 SIZE:  4  CLOCK:  5090320398398690 SIZE:  2000  CLOCK:  5090320398398918
 SIZE: 1000  CLOCK:  5090320398401862 SIZE:  3  CLOCK:  5090320398402258 SIZE:  2000  CLOCK:  5090320398402470
 SIZE: 1000  CLOCK:  5090320398406866 SIZE:  2  CLOCK:  5090320398407458 SIZE:  2000  CLOCK:  5090320398407634
 SIZE: 1000  CLOCK:  5090320398410114 SIZE:  4  CLOCK:  5090320398410614 SIZE:  2000  CLOCK:  5090320398410846
 SIZE: 1000  CLOCK:  5090320398413638 SIZE:  1  CLOCK:  5090320398413930 SIZE:  2000  CLOCK:  5090320398414102
 SIZE: 1000  CLOCK:  5090320398416310 SIZE:  2  CLOCK:  5090320398416686 SIZE:  2000  CLOCK:  5090320398416958
 SIZE: 1000  CLOCK:  5090320398419302 SIZE:  2  CLOCK:  5090320398419602 SIZE:  2000  CLOCK:  5090320398419778
 SIZE: 1000  CLOCK:  5090320398422110 SIZE:  4  CLOCK:  5090320398422742 SIZE:  2000  CLOCK:  5090320398422986
 SIZE: 1000  CLOCK:  5090320398425990 SIZE:  3  CLOCK:  5090320398426374 SIZE:  2000  CLOCK:  5090320398426658
 SIZE: 1000  CLOCK:  5090320398431294 SIZE:  2  CLOCK:  5090320398432006 SIZE:  2000  CLOCK:  5090320398432214
 SIZE: 1000  CLOCK:  5090320398434570 SIZE:  4  CLOCK:  5090320398435050 SIZE:  2000  CLOCK:  5090320398435326
 SIZE: 1000  CLOCK:  5090320398437926 SIZE:  3  CLOCK:  5090320398438326 SIZE:  2000  CLOCK:  5090320398438550
 SIZE: 1000  CLOCK:  5090320398442998 SIZE:  1  CLOCK:  5090320398443522 SIZE:  2000  CLOCK:  5090320398443694
 SIZE: 1000  CLOCK:  5090320398445890 SIZE:  5  CLOCK:  5090320398446370 SIZE:  2000  CLOCK:  5090320398446646
 SIZE: 1000  CLOCK:  5090320398449730 SIZE:  3  CLOCK:  5090320398450086 SIZE:  2000  CLOCK:  5090320398450294
 SIZE: 1000  CLOCK:  5090320398454958 SIZE:  1  CLOCK:  5090320398455474 SIZE:  2000  CLOCK:  5090320398455638
 SIZE: 1000  CLOCK:  5090320398457814 SIZE:  5  CLOCK:  5090320398458282 SIZE:  2000  CLOCK:  5090320398458562
 SIZE: 1000  CLOCK:  5090320398461738 SIZE:  2  CLOCK:  5090320398462118 SIZE:  2000  CLOCK:  5090320398462306
 SIZE: 1000  CLOCK:  5090320398464662 SIZE:  1  CLOCK:  5090320398465058 SIZE:  2000  CLOCK:  5090320398465238
 SIZE: 1000  CLOCK:  5090320398467430 SIZE:  2  CLOCK:  5090320398467834 SIZE:  2000  CLOCK:  5090320398468038
 SIZE: 1000  CLOCK:  5090320398470362 SIZE:  4  CLOCK:  5090320398471242 SIZE:  2000  CLOCK:  5090320398471474
 SIZE: 1000  CLOCK:  5090320398474418 SIZE:  3  CLOCK:  5090320398475030 SIZE:  2000  CLOCK:  5090320398475262
 SIZE: 1000  CLOCK:  5090320398479278 SIZE:  2  CLOCK:  5090320398479990 SIZE:  2000  CLOCK:  5090320398480174
 SIZE: 1000  CLOCK:  5090320398482670 SIZE:  4  CLOCK:  5090320398483142 SIZE:  2000  CLOCK:  5090320398483378
 SIZE: 1000  CLOCK:  5090320398486314 SIZE:  3  CLOCK:  5090320398486694 SIZE:  2000  CLOCK:  5090320398486902
 SIZE: 1000  CLOCK:  5090320398491422 SIZE:  3  CLOCK:  5090320398492166 SIZE:  2000  CLOCK:  5090320398492366
 SIZE: 1000  CLOCK:  5090320398494814 SIZE:  3  CLOCK:  5090320398495222 SIZE:  2000  CLOCK:  5090320398495430
 SIZE: 1000  CLOCK:  5090320398498018 SIZE:  3  CLOCK:  5090320398498398 SIZE:  2000  CLOCK:  5090320398498622
 SIZE: 1000  CLOCK:  5090320398503574 SIZE:  2  CLOCK:  5090320398504314 SIZE:  2000  CLOCK:  5090320398504490
 SIZE: 1000  CLOCK:  5090320398506802 SIZE:  4  CLOCK:  5090320398507442 SIZE:  2000  CLOCK:  5090320398507778
 SIZE: 1000  CLOCK:  5090320398510742 SIZE:  3  CLOCK:  5090320398511122 SIZE:  2000  CLOCK:  5090320398511318
 SIZE: 1000  CLOCK:  5090320398515342 SIZE:  1  CLOCK:  5090320398515794 SIZE:  2000  CLOCK:  5090320398516186
 SIZE: 1000  CLOCK:  5090320398518378 SIZE:  5  CLOCK:  5090320398519142 SIZE:  2000  CLOCK:  5090320398519414
 SIZE: 1000  CLOCK:  5090320398522490 SIZE:  3  CLOCK:  5090320398522878 SIZE:  2000  CLOCK:  5090320398523082
 SIZE: 1000  CLOCK:  5090320398527570 SIZE:  1  CLOCK:  5090320398527922 SIZE:  2000  CLOCK:  5090320398528094
 SIZE: 1000  CLOCK:  5090320398530334 SIZE:  5  CLOCK:  5090320398530810 SIZE:  2000  CLOCK:  5090320398531082
 SIZE: 1000  CLOCK:  5090320398534126 SIZE:  3  CLOCK:  5090320398534526 SIZE:  2000  CLOCK:  5090320398534730
 SIZE: 1000  CLOCK:  5090320398539706 SIZE:  3  CLOCK:  5090320398540398 SIZE:  2000  CLOCK:  5090320398540606
 SIZE: 1000  CLOCK:  5090320398543102 SIZE:  3  CLOCK:  5090320398543554 SIZE:  2000  CLOCK:  5090320398543786
 SIZE: 1000  CLOCK:  5090320398546318 SIZE:  3  CLOCK:  5090320398546766 SIZE:  2000  CLOCK:  5090320398546986
 SIZE: 1000  CLOCK:  5090320398551274 SIZE:  2  CLOCK:  5090320398551902 SIZE:  2000  CLOCK:  5090320398552070
 SIZE: 1000  CLOCK:  5090320398554546 SIZE:  4  CLOCK:  5090320398555186 SIZE:  2000  CLOCK:  5090320398555422
 SIZE: 1000  CLOCK:  5090320398558286 SIZE:  3  CLOCK:  5090320398558722 SIZE:  2000  CLOCK:  5090320398558974
 SIZE: 1000  CLOCK:  5090320398563698 SIZE:  2  CLOCK:  5090320398564578 SIZE:  2000  CLOCK:  5090320398564750
 SIZE: 1000  CLOCK:  5090320398567218 SIZE:  4  CLOCK:  5090320398567698 SIZE:  2000  CLOCK:  5090320398567934
 SIZE: 1000  CLOCK:  5090320398570914 SIZE:  3  CLOCK:  5090320398571302 SIZE:  2000  CLOCK:  5090320398571514
 SIZE: 1000  CLOCK:  5090320398575906 SIZE:  3  CLOCK:  5090320398577054 SIZE:  2000  CLOCK:  5090320398577258
 SIZE: 1000  CLOCK:  5090320398579982 SIZE:  3  CLOCK:  5090320398580366 SIZE:  2000  CLOCK:  5090320398580582
 SIZE: 1000  CLOCK:  5090320398583074 SIZE:  3  CLOCK:  5090320398583470 SIZE:  2000  CLOCK:  5090320398583698
 SIZE: 1000  CLOCK:  5090320398587758 SIZE:  3  CLOCK:  5090320398588450 SIZE:  2000  CLOCK:  5090320398588658
 SIZE: 1000  CLOCK:  5090320398591174 SIZE:  3  CLOCK:  5090320398591578 SIZE:  2000  CLOCK:  5090320398591794
 SIZE: 1000  CLOCK:  5090320398594698 SIZE:  3  CLOCK:  5090320398595086 SIZE:  2000  CLOCK:  5090320398595298
 SIZE: 1000  CLOCK:  5090320398599590 SIZE:  1  CLOCK:  5090320398600006 SIZE:  2000  CLOCK:  5090320398600182
