461916,1
793792,1
1227072,1
1238992,1
1239229,1
1239395,1
1239533,1
1239575,1
1240246,1
1240342,1
1240570,1
1240704,1
1240900,1
1240908,1
1240938,1
1240985,1
1241014,1
1241280,1
1241290,1
1241308,1
1241370,1
1241450,1
1241469,1
1241610,1
1241702,1
1241754,1
1241786,1
1241923,1
1241952,1
1241990,1
1242025,1
1242051,1
1242090,1
1242108,1
1242109,1
1242135,1
1242157,1
1242192,1
1242240,1
1242272,1
1242279,1
1242307,1
1242339,1
1242378,1
1242416,1
1242448,1
1242461,1
1242471,1
1242477,1
1242515,1
1242521,1
1242569,1
1242585,1
1242617,1
1242621,1
1242640,1
1242685,1
1242695,1
1242761,1
1242784,1
1242858,1
1242896,1
1242925,1
1242950,1
1243008,2
1243091,1
1243114,1
1243117,1
1243159,1
1243171,1
1243184,1
1243191,1
1243203,1
1243213,1
1243216,1
1243244,1
1243248,1
1243277,1
1243284,1
1243296,1
1243328,2
1243341,1
1243350,1
1243353,1
1243360,1
1243370,1
1243376,1
1243383,1
1243401,1
1243405,1
1243408,1
1243443,1
1243478,1
1243482,1
1243488,1
1243520,1
1243533,1
1243546,1
1243549,1
1243568,1
1243609,1
1243613,1
1243655,1
1243661,1
1243664,1
1243670,1
1243683,1
1243684,1
1243738,1
1243750,1
1243782,1
1243792,1
1243795,1
1243801,1
1243805,1
1243811,1
1243817,1
1243820,1
1243834,1
1243840,1
1243843,1
1243849,1
1243853,2
1243856,2
1243866,1
1243872,1
1243904,1
1243908,1
1243914,1
1243917,2
1243929,1
1243968,2
1243993,1
1244012,1
1244019,1
1244026,1
1244038,1
1244048,1
1244061,1
1244064,1
1244068,1
1244074,1
1244077,1
1244092,1
1244099,2
1244109,1
1244112,1
1244115,1
1244125,1
1244167,1
1244195,1
1244196,1
1244205,2
1244208,1
1244230,1
1244231,1
1244269,1
1244272,1
1244275,1
1244297,1
1244301,1
1244316,1
1244317,1
1244339,1
1244343,1
1244355,1
1244361,1
1244365,1
1244371,1
1244374,1
1244381,1
1244387,2
1244400,1
1244403,1
1244407,1
1244413,1
1244420,1
1244429,1
1244436,1
1244461,1
1244477,1
1244505,1
1244506,2
1244528,1
1244531,1
1244537,1
1244538,1
1244573,1
1244576,1
1244585,1
1244599,1
1244601,1
1244615,2
1244624,2
1244627,1
1244637,1
1244640,1
1244643,1
1244647,1
1244649,1
1244650,1
1244653,1
1244672,1
1244675,1
1244679,1
1244694,1
1244701,1
1244714,1
1244717,1
1244749,1
1244755,2
1244759,1
1244762,1
1244764,1
1244777,1
1244784,1
1244800,1
1244803,1
1244810,1
1244816,1
1244822,1
1244823,1
1244829,1
1244832,1
1244835,1
1244845,1
1244852,1
1244854,1
1244857,1
1244861,1
1244864,1
1244870,1
1244873,1
1244876,1
1244877,2
1244902,1
1244912,1
1244915,1
1244921,1
1244924,1
1244931,1
1244935,1
1244937,1
1244938,1
1244944,1
1244953,1
1244957,1
1244960,6
1244973,1
1244985,1
1244986,1
1244992,1
1244995,1
1245002,2
1245005,1
1245024,1
1245031,1
1245034,2
1245047,1
1245049,1
1245056,2
1245076,1
1245078,1
1245082,1
1245088,1
1245111,1
1245117,2
1245132,1
1245139,1
1245148,1
1245156,1
1245165,1
1245168,1
