 SIZE: 1000  CLOCK:  5092083182389786 SIZE:  8  CLOCK:  5092083182390386 SIZE:  2000  CLOCK:  5092083182390862
 SIZE: 1000  CLOCK:  5092083182394206 SIZE:  6  CLOCK:  5092083182394686 SIZE:  2000  CLOCK:  5092083182395030
 SIZE: 1000  CLOCK:  5092083182398698 SIZE:  9  CLOCK:  5092083182399762 SIZE:  2000  CLOCK:  5092083182400074
 SIZE: 1000  CLOCK:  5092083182403822 SIZE:  8  CLOCK:  5092083182404526 SIZE:  2000  CLOCK:  5092083182404818
 SIZE: 1000  CLOCK:  5092083182408430 SIZE:  7  CLOCK:  5092083182409062 SIZE:  2000  CLOCK:  5092083182409434
 SIZE: 1000  CLOCK:  5092083182412838 SIZE:  8  CLOCK:  5092083182413510 SIZE:  2000  CLOCK:  5092083182413786
 SIZE: 1000  CLOCK:  5092083182417258 SIZE:  7  CLOCK:  5092083182417986 SIZE:  2000  CLOCK:  5092083182418354
 SIZE: 1000  CLOCK:  5092083182421914 SIZE:  6  CLOCK:  5092083182422454 SIZE:  2000  CLOCK:  5092083182422778
 SIZE: 1000  CLOCK:  5092083182425878 SIZE:  8  CLOCK:  5092083182426602 SIZE:  2000  CLOCK:  5092083182426898
 SIZE: 1000  CLOCK:  5092083182430238 SIZE:  7  CLOCK:  5092083182430954 SIZE:  2000  CLOCK:  5092083182431298
 SIZE: 1000  CLOCK:  5092083182434954 SIZE:  10  CLOCK:  5092083182436374 SIZE:  2000  CLOCK:  5092083182436694
 SIZE: 1000  CLOCK:  5092083182441302 SIZE:  7  CLOCK:  5092083182441846 SIZE:  2000  CLOCK:  5092083182442222
 SIZE: 1000  CLOCK:  5092083182445758 SIZE:  7  CLOCK:  5092083182446542 SIZE:  2000  CLOCK:  5092083182446906
 SIZE: 1000  CLOCK:  5092083182450410 SIZE:  9  CLOCK:  5092083182451290 SIZE:  2000  CLOCK:  5092083182451610
 SIZE: 1000  CLOCK:  5092083182455362 SIZE:  9  CLOCK:  5092083182456246 SIZE:  2000  CLOCK:  5092083182456534
 SIZE: 1000  CLOCK:  5092083182460186 SIZE:  6  CLOCK:  5092083182460638 SIZE:  2000  CLOCK:  5092083182460962
 SIZE: 1000  CLOCK:  5092083182464090 SIZE:  7  CLOCK:  5092083182464546 SIZE:  2000  CLOCK:  5092083182464918
 SIZE: 1000  CLOCK:  5092083182468598 SIZE:  7  CLOCK:  5092083182469354 SIZE:  2000  CLOCK:  5092083182469734
 SIZE: 1000  CLOCK:  5092083182473282 SIZE:  8  CLOCK:  5092083182473874 SIZE:  2000  CLOCK:  5092083182474154
 SIZE: 1000  CLOCK:  5092083182477554 SIZE:  7  CLOCK:  5092083182478214 SIZE:  2000  CLOCK:  5092083182478574
 SIZE: 1000  CLOCK:  5092083182482130 SIZE:  8  CLOCK:  5092083182482826 SIZE:  2000  CLOCK:  5092083182483118
 SIZE: 1000  CLOCK:  5092083182486622 SIZE:  6  CLOCK:  5092083182487998 SIZE:  2000  CLOCK:  5092083182488322
 SIZE: 1000  CLOCK:  5092083182491606 SIZE:  9  CLOCK:  5092083182492462 SIZE:  2000  CLOCK:  5092083182492766
 SIZE: 1000  CLOCK:  5092083182496638 SIZE:  7  CLOCK:  5092083182497682 SIZE:  2000  CLOCK:  5092083182498054
 SIZE: 1000  CLOCK:  5092083182501506 SIZE:  6  CLOCK:  5092083182501938 SIZE:  2000  CLOCK:  5092083182502246
 SIZE: 1000  CLOCK:  5092083182505282 SIZE:  8  CLOCK:  5092083182505998 SIZE:  2000  CLOCK:  5092083182506294
 SIZE: 1000  CLOCK:  5092083182509894 SIZE:  8  CLOCK:  5092083182510570 SIZE:  2000  CLOCK:  5092083182510854
 SIZE: 1000  CLOCK:  5092083182514370 SIZE:  6  CLOCK:  5092083182515074 SIZE:  2000  CLOCK:  5092083182515422
 SIZE: 1000  CLOCK:  5092083182518602 SIZE:  6  CLOCK:  5092083182519082 SIZE:  2000  CLOCK:  5092083182519410
 SIZE: 1000  CLOCK:  5092083182522534 SIZE:  10  CLOCK:  5092083182523806 SIZE:  2000  CLOCK:  5092083182524114
 SIZE: 1000  CLOCK:  5092083182528606 SIZE:  8  CLOCK:  5092083182529246 SIZE:  2000  CLOCK:  5092083182529538
 SIZE: 1000  CLOCK:  5092083182533218 SIZE:  7  CLOCK:  5092083182533690 SIZE:  2000  CLOCK:  5092083182534062
 SIZE: 1000  CLOCK:  5092083182538014 SIZE:  9  CLOCK:  5092083182539198 SIZE:  2000  CLOCK:  5092083182539502
 SIZE: 1000  CLOCK:  5092083182543302 SIZE:  8  CLOCK:  5092083182543934 SIZE:  2000  CLOCK:  5092083182544274
 SIZE: 1000  CLOCK:  5092083182547950 SIZE:  9  CLOCK:  5092083182549498 SIZE:  2000  CLOCK:  5092083182549798
 SIZE: 1000  CLOCK:  5092083182553570 SIZE:  8  CLOCK:  5092083182554706 SIZE:  2000  CLOCK:  5092083182554990
 SIZE: 1000  CLOCK:  5092083182558546 SIZE:  7  CLOCK:  5092083182559034 SIZE:  2000  CLOCK:  5092083182559390
