4282,1
9837,1
10096,1
11715,1
11731,1
15719,1
15738,1
15763,1
15773,1
16771,1
16772,1
16774,2
16777,1
16780,1
16781,1
16787,1
16790,1
16791,1
16794,1
16796,1
16797,2
16800,2
16803,2
16809,1
16813,1
16816,3
16819,1
16822,1
16823,3
16825,3
16826,2
16829,1
16835,1
16838,2
16839,1
16842,1
16845,4
16848,3
16851,3
16854,1
16855,1
16860,2
16861,2
16864,2
16867,2
16870,1
16871,2
16873,3
16874,3
16877,2
16880,2
16883,2
16884,1
16886,1
16889,2
16890,2
16892,2
16896,1
16899,3
16903,3
16905,1
16906,1
16908,1
16909,2
16912,6
16915,2
16916,1
16918,3
16921,2
16922,1
16925,4
16928,5
16931,5
16934,2
16935,3
16941,6
16944,3
16947,5
16948,1
16950,3
16951,2
16953,1
16954,2
16957,2
16960,1
16963,7
16966,2
16967,5
16969,2
16970,2
16973,3
16976,4
16979,7
16980,1
16982,2
16983,1
16986,3
16989,4
16992,2
16995,4
16998,4
16999,1
17001,1
17005,5
17008,6
17011,6
17012,1
17014,4
17015,1
17017,3
17021,3
17024,6
17027,4
17028,1
17030,3
17031,1
17033,3
17034,2
17037,3
17040,2
17043,2
17046,2
17047,1
17049,1
17050,6
17052,1
17053,4
17056,1
17059,1
17062,1
17063,2
17065,1
17066,1
17069,5
17072,4
17075,2
17078,3
17079,2
17082,1
17085,3
17088,2
17094,1
17101,1
17114,1
17196,1
17203,2
17209,1
17210,1
17212,2
17213,2
17219,1
17222,1
17223,2
17225,1
17226,1
17228,1
17232,3
17235,1
17238,1
17239,1
17241,1
17242,1
17245,3
17248,2
17251,1
17254,1
17257,3
17260,1
17261,5
17267,1
17270,3
17273,1
17277,2
17280,2
17283,4
17284,1
17292,1
17293,1
17296,2
17299,1
17300,2
17302,2
17303,1
17305,1
17312,3
17315,4
17318,1
17319,1
17324,1
17325,1
17331,3
17334,2
17335,2
17338,1
17341,3
17344,1
17347,1
17348,1
17350,1
17351,1
17353,1
17354,1
17357,3
17360,3
17363,1
17370,1
17373,1
17376,1
17379,1
17383,1
17386,1
17392,1
22924,1
22937,4
22938,2
22944,2
22947,3
22950,1
22954,1
22956,1
22957,1
22963,4
22966,2
22969,1
22970,1
22973,3
22979,1
22980,1
22986,1
22989,1
22992,3
22995,1
22998,4
22999,1
23001,1
23004,2
23005,5
23008,3
23017,1
23018,4
23021,3
23024,1
23030,1
23033,1
23037,5
23040,3
23043,2
23046,1
23053,4
23056,2
23059,1
23060,1
23062,2
23065,1
23066,2
23068,1
23069,3
23072,2
23075,1
23078,1
23085,1
23088,3
23091,2
23092,1
23094,1
23095,1
23097,1
23098,3
23107,2
23108,1
23110,2
23111,1
23116,2
23117,4
23120,2
23123,2
23124,1
23126,2
23129,1
23130,3
23136,1
23139,2
23140,1
23143,3
23146,3
23149,1
23152,1
23155,2
23158,2
23162,2
23165,5
23168,1
23171,2
23174,2
23178,2
23181,2
23184,2
23187,2
23194,1
23196,1
23197,2
23200,5
23204,1
23207,1
23212,2
23213,1
23216,2
23219,2
23222,2
23223,1
23225,1
23229,1
23232,2
23236,1
23238,2
23241,1
23242,1
23244,1
23245,1
23248,2
23251,2
23254,1
23257,1
23258,2
23260,1
23261,2
23264,5
23267,2
23270,1
23273,4
23274,2
23277,3
23280,1
23286,1
23289,1
23290,2
23292,1
23293,1
23296,1
23299,1
23302,2
23305,1
23306,1
23309,2
23312,5
23315,4
23318,2
23321,1
23325,2
23328,2
23331,2
23334,1
23335,1
23337,2
23338,2
23341,2
23344,3
23347,2
23351,1
23353,1
23354,2
23357,1
23360,1
23363,2
23364,1
23366,1
23370,4
23372,2
23373,2
23379,2
23382,1
23383,1
23385,1
23386,1
23389,2
23392,4
23395,1
23396,2
23401,1
23402,2
23404,1
23411,2
23414,2
23417,1
23418,3
23421,1
23424,2
23427,2
23430,2
23434,2
23436,1
23437,1
23440,1
23443,2
23447,2
23450,1
23453,1
23456,1
23459,1
23460,1
23462,2
23463,1
23465,1
23466,3
23469,1
23472,1
23475,2
23476,2
23478,2
23479,1
23481,1
23482,1
23485,3
23488,1
23491,3
23494,1
23495,1
23498,1
23501,3
23504,2
23507,2
23510,1
23513,2
23514,1
23517,2
23520,2
23523,1
23526,3
23527,1
23530,3
23533,4
23536,2
23543,1
23545,1
23546,1
23548,1
23549,4
23552,2
23555,1
23556,2
23562,1
23568,3
23571,5
23574,3
23578,2
23581,1
23584,2
23587,1
23590,1
23591,1
23597,2
23600,2
23603,3
23606,2
23607,1
23609,1
23610,3
23613,1
23616,3
23619,2
23620,1
23622,1
23626,1
23628,1
23632,2
23635,2
23638,4
23639,1
23641,1
23642,1
23645,2
23648,1
23652,1
23654,3
23655,1
23657,1
23661,3
23664,2
23667,2
23671,2
23673,1
23674,1
23677,2
23680,1
23683,2
23686,2
23690,1
23693,1
23696,2
23699,1
23700,1
23703,1
23706,3
23709,2
23712,2
23716,1
23722,3
23724,2
23725,2
23728,3
23731,4
23735,3
23738,3
23747,2
23748,1
23750,1
23751,4
23753,2
23754,2
23760,1
23763,1
23766,2
23770,1
23773,4
23776,1
23779,1
23782,2
23785,3
23789,1
23792,4
23795,2
23799,1
23801,2
23802,2
23804,1
23805,1
23808,1
23811,2
23814,1
23815,2
23818,3
23821,3
23824,2
23827,1
23830,3
23834,1
23837,2
23840,2
23843,1
23847,2
23849,1
23850,1
23853,3
23856,4
23859,2
23862,1
23866,1
23869,2
23872,4
23875,2
23878,1
23881,1
23882,2
23884,1
23885,1
23888,1
23891,1
23894,1
23897,2
23898,2
23900,1
23901,1
23904,2
23907,1
23910,1
23914,1
23916,1
23917,3
23920,4
23924,1
23929,2
23930,3
23933,1
23936,1
23940,1
23942,2
23943,2
23949,1
23952,1
23955,2
23956,2
23958,2
23959,2
23962,1
