 SIZE: 1000  CLOCK:  5090572350603162 SIZE:  4  CLOCK:  5090572350603990 SIZE:  2000  CLOCK:  5090572350604242
 SIZE: 1000  CLOCK:  5090572350607134 SIZE:  3  CLOCK:  5090572350607534 SIZE:  2000  CLOCK:  5090572350607746
 SIZE: 1000  CLOCK:  5090572350610406 SIZE:  1  CLOCK:  5090572350610710 SIZE:  2000  CLOCK:  5090572350610862
 SIZE: 1000  CLOCK:  5090572350613070 SIZE:  5  CLOCK:  5090572350613558 SIZE:  2000  CLOCK:  5090572350613814
 SIZE: 1000  CLOCK:  5090572350616806 SIZE:  3  CLOCK:  5090572350617218 SIZE:  2000  CLOCK:  5090572350617426
 SIZE: 1000  CLOCK:  5090572350620910 SIZE:  1  CLOCK:  5090572350621278 SIZE:  2000  CLOCK:  5090572350621438
 SIZE: 1000  CLOCK:  5090572350623550 SIZE:  5  CLOCK:  5090572350624018 SIZE:  2000  CLOCK:  5090572350624294
 SIZE: 1000  CLOCK:  5090572350627226 SIZE:  3  CLOCK:  5090572350627622 SIZE:  2000  CLOCK:  5090572350627822
 SIZE: 1000  CLOCK:  5090572350631202 SIZE:  2  CLOCK:  5090572350631514 SIZE:  2000  CLOCK:  5090572350631690
 SIZE: 1000  CLOCK:  5090572350634070 SIZE:  4  CLOCK:  5090572350634566 SIZE:  2000  CLOCK:  5090572350634866
 SIZE: 1000  CLOCK:  5090572350637818 SIZE:  3  CLOCK:  5090572350638218 SIZE:  2000  CLOCK:  5090572350638418
 SIZE: 1000  CLOCK:  5090572350641006 SIZE:  1  CLOCK:  5090572350641602 SIZE:  2000  CLOCK:  5090572350641762
 SIZE: 1000  CLOCK:  5090572350643866 SIZE:  5  CLOCK:  5090572350644322 SIZE:  2000  CLOCK:  5090572350644614
 SIZE: 1000  CLOCK:  5090572350647474 SIZE:  3  CLOCK:  5090572350647874 SIZE:  2000  CLOCK:  5090572350648094
 SIZE: 1000  CLOCK:  5090572350651594 SIZE:  1  CLOCK:  5090572350652098 SIZE:  2000  CLOCK:  5090572350652266
 SIZE: 1000  CLOCK:  5090572350654374 SIZE:  5  CLOCK:  5090572350654918 SIZE:  2000  CLOCK:  5090572350655190
 SIZE: 1000  CLOCK:  5090572350658222 SIZE:  3  CLOCK:  5090572350658610 SIZE:  2000  CLOCK:  5090572350658834
 SIZE: 1000  CLOCK:  5090572350661814 SIZE:  1  CLOCK:  5090572350662190 SIZE:  2000  CLOCK:  5090572350662358
 SIZE: 1000  CLOCK:  5090572350664918 SIZE:  5  CLOCK:  5090572350665354 SIZE:  2000  CLOCK:  5090572350665634
 SIZE: 1000  CLOCK:  5090572350668650 SIZE:  3  CLOCK:  5090572350669086 SIZE:  2000  CLOCK:  5090572350669294
 SIZE: 1000  CLOCK:  5090572350672266 SIZE:  1  CLOCK:  5090572350672594 SIZE:  2000  CLOCK:  5090572350672762
 SIZE: 1000  CLOCK:  5090572350675154 SIZE:  5  CLOCK:  5090572350675602 SIZE:  2000  CLOCK:  5090572350675878
 SIZE: 1000  CLOCK:  5090572350679122 SIZE:  3  CLOCK:  5090572350679558 SIZE:  2000  CLOCK:  5090572350679838
 SIZE: 1000  CLOCK:  5090572350682802 SIZE:  2  CLOCK:  5090572350683390 SIZE:  2000  CLOCK:  5090572350683654
 SIZE: 1000  CLOCK:  5090572350685866 SIZE:  4  CLOCK:  5090572350686350 SIZE:  2000  CLOCK:  5090572350686586
 SIZE: 1000  CLOCK:  5090572350689154 SIZE:  3  CLOCK:  5090572350689546 SIZE:  2000  CLOCK:  5090572350689750
 SIZE: 1000  CLOCK:  5090572350692778 SIZE:  1  CLOCK:  5090572350693254 SIZE:  2000  CLOCK:  5090572350693418
 SIZE: 1000  CLOCK:  5090572350695598 SIZE:  5  CLOCK:  5090572350696194 SIZE:  2000  CLOCK:  5090572350696486
