4758,1
4774,1
4775,1
4777,2
4778,1
4781,1
4790,1
4793,1
4797,4
4800,4
4803,1
4806,1
4810,2
4813,4
4816,4
4819,4
4820,1
4822,1
4825,8
4826,5
4828,1
4829,4
4832,10
4835,4
4838,4
4839,4
4841,4
4842,3
4844,4
4845,7
4848,13
4851,14
4852,3
4854,11
4855,1
4857,3
4858,8
4860,4
4861,17
4864,30
4867,12
4868,6
4870,15
4871,11
4873,11
4874,10
4876,3
4877,32
4880,24
4883,37
4884,11
4886,15
4887,15
4889,16
4890,20
4892,5
4893,32
4896,56
4899,31
4900,13
4902,51
4903,26
4905,23
4906,26
4908,9
4909,63
4912,57
4915,79
4916,14
4918,45
4919,18
4921,30
4922,45
4924,25
4925,46
4928,107
4931,67
4932,19
4934,77
4935,60
4937,34
4938,54
4940,22
4941,96
4944,112
4947,102
4948,21
4950,58
4951,54
4953,52
4954,81
4956,29
4957,99
4960,146
4963,94
4964,28
4966,105
4967,57
4969,63
4970,89
4972,37
4973,148
4976,154
4979,137
4980,28
4982,105
4983,67
4985,68
4986,99
4988,36
4989,134
4992,190
4995,118
4996,38
4998,100
4999,68
5001,66
5002,118
5004,45
5005,176
5008,163
5011,147
5012,45
5014,114
5015,67
5017,66
5018,99
5020,35
5021,130
5024,198
5027,134
5028,35
5030,112
5031,76
5033,63
5034,95
5036,36
5037,130
5040,156
5043,134
5044,31
5046,89
5047,53
5049,65
5050,85
5052,29
5053,129
5056,132
5059,102
5060,33
5062,93
5063,56
5065,43
5066,76
5068,23
5069,120
5072,112
5075,113
5076,24
5078,78
5079,46
5081,47
5082,82
5084,30
5085,90
5088,119
5091,81
5092,26
5094,62
5095,39
5097,31
5098,61
5100,29
5101,75
5104,82
5107,83
5108,16
5110,54
5111,28
5113,31
5114,65
5116,15
5117,69
5120,96
5123,61
5124,26
5126,50
5127,28
5129,29
5130,34
5132,19
5133,57
5136,93
5139,56
5140,15
5142,45
5143,30
5145,29
5146,48
5148,14
5149,44
5152,63
5155,39
5156,8
5158,35
5159,25
5161,32
5162,29
5164,14
5165,55
5168,43
5171,56
5172,15
5174,26
5175,18
5177,32
5178,38
5180,9
5181,42
5184,48
5187,40
5188,13
5190,34
5191,30
5193,17
5194,26
5196,12
5197,54
5200,55
5203,46
5204,10
5206,26
5207,14
5209,20
5210,41
5212,5
5213,33
5216,58
5219,40
5220,6
5222,31
5223,25
5225,13
5226,19
5228,11
5229,38
5232,35
5235,45
5236,12
5238,26
5239,22
5241,22
5242,31
5244,6
5245,35
5248,35
5251,26
5252,4
5254,27
5255,22
5257,14
5258,34
5260,13
5261,44
5264,39
5267,33
5268,11
5270,22
5271,21
5273,21
5274,36
5276,10
5277,29
5280,46
5283,37
5284,10
5286,22
5287,24
5289,16
5290,23
5292,6
5293,39
5296,44
5299,44
5300,13
5302,33
5303,16
5305,19
5306,32
5308,12
5309,30
5312,63
5315,26
5316,9
5318,33
5319,15
5321,12
5322,33
5324,10
5325,43
5328,52
5331,44
5332,12
5334,40
5335,11
5337,18
5338,32
5340,13
5341,44
5344,61
5347,34
5348,10
5350,30
5351,22
5353,18
5354,33
5356,8
5357,42
5360,48
5363,45
5364,15
5366,27
5367,24
5369,22
5370,42
5372,9
5373,42
5376,68
5379,39
5380,16
5382,33
5383,18
5385,24
5386,36
5388,18
5389,50
5392,50
5395,47
5396,16
5398,33
5399,19
5401,32
5402,40
5404,16
5405,39
5408,61
5411,48
5412,10
5414,42
5415,17
5417,22
5418,37
5420,11
5421,50
5424,58
5427,48
5428,16
5430,36
5431,31
5433,20
5434,29
5436,18
5437,45
5440,48
5443,39
5444,16
5446,40
5447,25
5449,29
5450,30
5452,15
5453,57
5456,60
5459,62
5460,16
5462,37
5463,25
5465,29
5466,40
5468,11
5469,44
5472,74
5475,52
5476,7
5478,22
5479,24
5481,31
5482,51
5484,12
5485,45
5488,62
5491,75
5492,17
5494,41
5495,26
5497,29
5498,48
5500,11
5501,58
5504,66
5507,56
5508,11
5510,33
5511,17
5513,24
5514,35
5516,16
5517,60
5520,62
5523,57
5524,16
5526,40
5527,27
5529,25
5530,39
5532,13
5533,48
5536,68
5539,57
5540,11
5542,49
5543,33
5545,27
5546,32
5548,11
5549,48
5552,60
5555,54
5556,15
5558,41
5559,25
5561,19
5562,29
5564,16
5565,35
5568,63
5571,37
5572,11
5574,39
5575,32
5577,19
5578,41
5580,16
5581,52
5584,67
5587,57
5588,16
5590,26
5591,22
5593,30
5594,35
5596,16
5597,53
5600,73
5603,50
5604,13
5606,50
5607,30
5609,14
5610,28
5612,12
5613,56
5616,53
5619,49
5620,13
5622,30
5623,22
5625,22
5626,36
5628,7
5629,51
5632,55
5635,55
5636,10
5638,47
5639,20
5641,29
5642,39
5644,8
5645,68
5648,70
5651,61
5652,18
5654,34
5655,34
5657,31
5658,39
5660,8
5661,47
5664,66
5667,50
5668,14
5670,32
5671,34
5673,20
5674,39
5676,13
5677,60
5680,63
5683,57
5684,13
5686,40
5687,18
5689,20
5690,35
5692,5
5693,47
5696,75
5699,45
5700,17
5702,50
5703,25
5705,26
5706,44
5708,14
5709,66
5712,51
5715,59
5716,18
5718,42
5719,19
5721,22
5722,36
5724,10
5725,41
5728,65
5731,42
5732,13
5734,43
5735,23
5737,23
5738,51
5740,16
5741,47
5744,77
5747,60
5748,9
5750,38
5751,21
5753,30
5754,45
5756,6
5757,57
5760,51
5763,45
5764,9
5766,45
5767,16
5769,20
5770,50
5772,7
5773,52
5776,53
5779,58
5780,22
5782,43
5783,18
5785,40
5786,44
5788,13
5789,61
5792,77
5795,60
5796,5
5798,50
5799,34
5801,27
5802,57
5804,16
5805,63
5808,72
5811,52
5812,16
5814,47
5815,33
5817,36
5818,45
5820,12
5821,55
5824,86
5827,52
5828,13
5830,44
5831,36
5833,31
5834,61
5836,20
5837,74
5840,80
5843,77
5844,14
5846,35
5847,33
5849,34
5850,47
5852,15
5853,56
5856,85
5859,64
5860,19
5862,42
5863,28
5865,27
5866,58
5868,14
5869,74
5872,71
5875,70
5876,19
5878,54
