15917,1
15936,2
15955,1
16013,1
16016,1
16026,1
16064,1
16070,1
16077,1
16080,1
16087,1
16106,1
16115,1
16122,1
16125,1
16128,1
16144,1
16173,2
16185,1
16189,1
16196,1
16201,1
16202,1
16208,3
16211,1
16212,1
16221,1
16224,1
16233,2
16237,1
16243,1
16256,2
16262,1
16275,1
16276,1
16285,2
16288,1
16291,1
16297,1
16304,1
16307,1
16310,1
16320,1
16323,2
16326,1
16330,1
16339,1
16343,1
16345,1
16349,1
16352,1
16355,2
16358,1
16365,1
16368,2
16371,3
16374,1
16375,1
16377,1
16378,1
16381,1
16384,4
16387,1
16390,1
16393,1
16394,1
16403,1
16404,1
16407,1
16413,2
16416,1
16419,1
16422,3
16423,3
16425,1
16429,1
16432,2
16435,3
16441,1
16445,3
16448,1
16451,2
16455,1
16458,1
16461,2
16464,5
16470,1
16471,2
16473,1
16474,1
16477,3
16483,2
16487,2
16489,2
16490,1
16493,1
16496,4
16499,1
16502,1
16505,2
16509,3
16512,4
16515,5
16518,1
16522,2
16525,1
16528,4
16531,1
16532,1
16534,1
16537,1
16538,2
16541,2
16544,3
16547,2
16550,3
16553,1
16554,2
16557,4
16560,4
16563,2
16566,1
16567,2
16569,3
16573,2
16576,2
16579,1
16582,1
16583,2
16585,1
16586,4
16589,1
16592,5
16595,5
16598,4
16599,2
16601,2
16602,1
16605,1
16608,2
16611,4
16618,2
16620,1
16621,1
16624,2
16627,2
16628,1
16630,2
16631,1
16634,5
16637,1
16640,4
16643,2
16646,4
16649,3
16650,1
16652,1
16653,2
16656,5
16659,2
16663,3
16669,3
16672,1
16675,1
16676,1
16678,1
16679,1
16684,1
16685,3
16688,7
16691,2
16694,2
16695,2
16697,4
16700,1
16701,3
16704,4
16707,3
16708,1
16710,5
16711,1
16713,5
16714,4
16716,2
16717,3
16720,6
16723,4
16724,2
16727,3
16729,1
16730,3
16732,1
16733,4
16736,3
16739,4
16742,2
16743,2
16745,3
16746,3
16749,4
16752,4
16755,1
16756,1
16758,5
16762,4
16764,2
16765,4
16768,7
16771,3
16775,1
16777,2
16778,2
16781,5
16784,5
16787,3
16788,1
16790,3
16791,4
16793,2
16794,3
16796,1
16797,6
16800,3
16803,4
16804,3
16806,2
16807,2
16809,2
16810,2
16812,1
16813,2
16816,3
16819,3
16822,5
16825,1
16826,4
16828,1
16829,2
16832,2
16835,5
16842,6
16844,1
16845,5
16848,6
16851,6
16852,1
16854,2
16855,1
16857,2
16858,4
16860,1
16861,6
16864,4
16867,2
16871,2
16873,1
16876,2
16877,1
16880,3
16883,6
16886,5
16887,3
16889,2
16890,5
16892,1
16893,4
16896,3
16899,2
16902,3
16903,3
16905,3
16906,3
16908,2
16909,4
16912,5
16915,2
16916,1
16918,3
16919,1
16922,3
16924,1
16928,11
16931,6
16932,1
16934,2
16935,2
16937,3
16938,2
16940,1
16941,5
16944,9
16947,7
16948,1
16950,3
16951,1
16953,1
16954,1
16956,2
16957,4
16960,6
16963,4
16964,2
16966,4
16967,1
16969,3
16970,6
16972,2
16973,6
16976,7
16979,2
16982,5
16983,1
16985,2
16986,4
16988,2
16989,3
16992,4
16995,6
16996,1
16998,6
16999,2
17002,1
17005,4
17008,3
17011,2
17012,1
17014,2
17017,2
17018,4
17020,2
17021,2
17024,4
17027,5
17028,3
17030,4
17031,3
17033,2
17034,3
17036,1
17037,5
17040,6
17043,7
17044,1
17046,2
17047,1
17050,1
17052,3
17053,3
17056,12
17059,1
17060,2
17062,2
17063,2
17065,6
17066,5
17068,1
17069,6
17072,8
17075,5
17076,2
17078,3
17079,3
17081,3
17082,4
17085,3
17088,4
17091,8
17092,1
17095,2
17097,6
17098,3
17100,1
17101,3
17104,6
17107,9
17108,1
17110,1
17111,3
17113,1
17114,3
17116,5
17117,4
17120,5
17123,5
17126,3
17127,2
17129,2
17130,5
17132,2
17133,7
17136,5
17139,7
17140,2
17142,6
17143,4
17145,6
17146,2
17148,1
17149,5
17155,8
17156,2
17158,3
17159,4
17161,6
17162,6
17164,1
17165,5
17168,5
17171,1
17172,2
17174,4
17175,5
17177,6
17178,2
17180,1
17181,2
17184,8
17187,6
17188,2
17190,4
17191,3
17193,1
17194,4
17196,2
17197,9
17200,9
17203,4
17204,1
17206,6
17207,2
17210,4
17212,1
17213,2
17216,6
17219,4
17222,6
17223,3
17225,3
17226,6
17228,1
17229,7
17232,5
17235,4
17236,1
17238,2
17239,3
17242,2
17245,6
17248,5
17251,7
17252,3
17254,4
17255,3
17257,2
17258,7
17260,1
17261,4
17264,8
17267,6
17270,4
17271,5
17273,1
17274,3
17276,2
17277,6
17280,6
17283,10
17284,7
17286,9
17287,4
17289,3
17290,7
17293,5
17296,8
17299,6
17300,1
17302,3
17303,1
17305,3
17306,2
17308,2
17309,9
17312,4
17315,7
17316,1
17318,4
17321,4
17322,9
17324,1
17325,6
17328,3
17331,10
17334,4
17337,3
17338,3
17340,1
17341,8
17344,8
17347,8
17350,4
17351,2
17353,3
17354,5
17356,4
17357,4
17360,7
17363,7
17364,1
17366,6
17367,3
17369,1
17370,4
17372,2
17373,6
17376,6
17379,5
17380,1
17382,4
17383,6
17385,4
17386,3
17389,4
17392,7
17395,6
17396,3
17398,7
17399,2
17401,2
17402,5
17404,3
17405,8
17408,8
17411,7
17414,3
17415,7
17417,4
17418,5
17420,1
17421,4
17424,10
17427,7
17430,3
17431,1
17433,3
17434,3
17436,2
17437,3
17440,5
17443,4
17444,2
17446,2
17447,4
17449,3
17450,5
17452,3
17453,9
17456,8
17459,5
17460,1
17462,5
17463,2
17465,2
17466,4
17468,1
17469,7
17472,7
17475,9
17476,3
17478,7
17479,5
17481,2
17482,1
17484,1
17485,5
17488,6
17491,5
17492,1
17494,2
17495,4
17497,3
17498,4
17500,1
17501,5
17504,11
17507,5
17508,1
17510,4
17511,3
17513,4
17514,8
17516,1
17517,4
17520,10
17523,5
17524,3
17526,3
17527,6
17529,1
17530,6
17532,2
17533,4
17536,8
17539,6
17540,1
17542,3
17543,4
17545,6
17546,5
17548,1
17549,7
17552,7
17555,8
17556,2
17558,4
17559,7
17561,3
17562,2
17564,1
17565,10
17568,7
17571,10
17574,5
17575,2
17577,4
17578,6
17580,1
17581,5
17584,3
17587,12
17588,2
17590,3
17591,1
17593,1
17594,4
17596,1
17597,7
17600,13
17603,3
17604,4
17606,4
17607,5
17609,6
17610,3
17612,1
17613,7
17616,5
17619,3
17620,1
17622,3
17623,3
17625,4
17626,5
17628,5
17629,11
17632,6
17635,6
17638,3
17639,2
17641,7
17642,5
17645,6
