4285,1
4291,1
4292,1
4294,1
4297,1
4301,2
4304,2
4310,2
4311,1
4314,2
4316,1
4317,6
4320,3
4323,7
4324,1
4326,3
4327,5
4329,4
4330,9
4332,2
4333,3
4336,21
4339,4
4340,1
4342,16
4343,7
4345,6
4346,11
4348,7
4349,19
4352,25
4355,44
4356,2
4358,18
4359,7
4361,19
4362,28
4364,8
4365,30
4368,50
4371,27
4372,11
4374,41
4375,25
4377,19
4378,32
4380,22
4381,64
4384,58
4387,69
4388,9
4390,32
4391,20
4393,32
4394,73
4396,16
4397,58
4400,122
4403,55
4404,11
4406,88
4407,61
4409,40
4410,56
4412,25
4413,130
4416,95
4419,135
4420,38
4422,66
4423,31
4425,88
4426,103
4428,20
4429,91
4432,194
4435,99
4436,27
4438,124
4439,75
4441,52
4442,71
4444,49
4445,183
4448,141
4451,197
4452,48
4454,95
4455,57
4457,83
4458,165
4460,28
4461,134
4464,256
4467,147
4468,42
4470,155
4471,119
4473,84
4474,95
4476,57
4477,230
4480,171
4483,248
4484,63
4486,125
4487,84
4489,110
4490,151
4492,33
4493,137
4496,284
4499,168
4500,29
4502,170
4503,115
4505,87
4506,120
4508,61
4509,206
4512,198
4515,252
4516,70
4518,103
4519,79
4521,112
4522,160
4524,34
4525,120
4528,298
4531,134
4532,32
4534,164
4535,107
4537,72
4538,119
4540,47
4541,189
4544,189
4547,191
4548,56
4550,91
4551,58
4553,90
4554,153
4556,25
4557,101
4560,217
4563,109
4564,38
4566,132
4567,85
4569,53
4570,97
4572,45
4573,171
4576,128
4579,170
4580,41
4582,81
4583,63
4585,62
4586,121
4588,15
4589,96
4592,183
4595,103
4596,30
4598,88
4599,75
4601,45
4602,63
4604,41
4605,136
4608,104
4611,127
4612,28
4614,48
4615,43
4617,67
4618,90
4620,13
4621,76
4624,128
4627,69
4628,14
4630,83
4631,44
4633,36
4634,50
4636,35
4637,113
4640,101
4643,111
4644,24
4646,49
4647,40
4649,63
4650,81
4652,10
4653,70
4656,114
4659,60
4660,9
4662,73
4663,45
4665,27
4666,51
4668,15
4669,114
4672,84
4675,100
4676,27
4678,53
4679,32
4681,70
4682,71
4684,14
4685,68
4688,153
4691,83
4692,22
4694,79
4695,53
4697,42
4698,54
4700,25
4701,136
4704,89
4707,111
4708,35
4710,55
4711,41
4713,56
4714,87
4716,23
4717,72
4720,169
4723,80
4724,23
4726,79
4727,56
4729,40
4730,57
4732,36
4733,101
4736,96
4739,112
4740,32
4742,60
4743,37
4745,55
4746,105
4748,21
4749,60
4752,151
4755,76
4756,14
4758,81
4759,67
4761,30
4762,63
4764,23
4765,137
4768,82
4771,91
4772,21
4774,50
4775,40
4777,62
4778,83
4780,18
4781,63
4784,147
4787,71
4788,8
4790,70
4791,70
4793,43
4794,58
4796,45
4797,131
4800,83
4803,102
4804,34
4806,61
4807,34
4809,59
4810,90
4812,28
4813,69
4816,133
4819,67
4820,22
4822,95
4823,58
4825,29
4826,53
4828,27
4829,110
4832,91
4835,124
4836,35
4838,66
4839,50
4841,46
4842,78
4844,20
4845,70
4848,155
4851,73
4852,22
4854,98
4855,59
4857,42
4858,52
4860,28
4861,129
4864,99
4867,132
4868,23
4870,47
4871,41
4873,54
4874,84
4876,25
4877,79
4880,163
4883,89
4884,23
4886,113
4887,72
4889,43
4890,62
4892,24
4893,142
4896,122
4899,107
4900,40
4902,51
4903,54
4905,66
4906,101
4908,17
4909,76
4912,182
4915,88
4916,26
4918,91
4919,98
4921,34
4922,69
4924,40
4925,132
4928,104
4931,158
4932,28
4934,61
4935,46
4937,65
4938,100
4940,20
4941,95
4944,184
4947,82
4948,23
4950,122
4951,86
4953,45
4954,81
4956,30
4957,147
4960,114
4963,170
4964,31
4966,65
4967,60
4969,88
4970,114
4972,13
4973,95
4976,202
4979,105
4980,25
4982,113
4983,78
4985,47
4986,81
4988,42
4989,154
4992,114
4995,154
4996,46
4998,54
4999,46
5001,77
5002,88
5004,30
5005,103
5008,213
5011,110
5012,25
5014,112
5015,76
5017,40
5018,62
5020,36
5021,167
5024,117
5027,171
5028,35
5030,69
5031,57
5033,78
5034,111
5036,20
5037,90
5040,206
5043,103
5044,20
5046,120
5047,85
5049,56
5050,71
5052,40
5053,173
5056,142
5059,154
5060,50
5062,79
5063,49
5065,63
5066,106
5068,25
5069,97
5072,176
5075,86
5076,27
5078,119
5079,70
5081,48
5082,76
5084,34
5085,165
5088,127
5091,151
5092,36
5094,73
5095,37
5097,74
5098,103
5100,19
5101,91
5104,201
5107,86
5108,24
5110,113
5111,79
5113,53
5114,63
5116,44
5117,158
5120,123
5123,140
5124,30
5126,66
5127,31
5129,66
5130,99
5132,21
5133,83
5136,172
5139,80
5140,23
5142,103
5143,64
5145,47
5146,68
5148,32
5149,121
5152,101
5155,121
5156,29
5158,60
5159,47
5161,64
5162,102
5164,15
5165,75
5168,161
5171,77
5172,10
5174,78
5175,48
5177,36
5178,47
5180,25
5181,122
5184,93
5187,128
5188,24
5190,54
5191,31
5193,58
5194,89
5196,20
5197,78
5200,138
5203,92
5204,20
5206,101
5207,55
5209,33
5210,55
5212,36
5213,128
5216,116
5219,107
5220,25
5222,70
5223,48
5225,68
5226,93
5228,19
5229,72
5232,169
5235,70
5236,29
5238,93
5239,68
5241,39
5242,60
5244,26
5245,115
5248,115
5251,121
5252,26
5254,74
5255,45
5257,58
5258,104
5260,26
5261,105
5264,173
5267,88
5268,27
5270,91
5271,81
5273,46
5274,75
5276,32
5277,144
5280,123
5283,131
5284,37
5286,76
5287,33
5289,81
5290,117
5292,23
5293,104
5296,169
5299,109
5300,31
5302,124
5303,77
5305,41
5306,77
5308,47
5309,161
5312,171
5315,169
5316,46
5318,88
5319,54
5321,90
5322,119
5324,28
5325,126
5328,231
5331,127
5332,27
5334,122
5335,105
5337,64
5338,93
5340,40
5341,173
5344,142
5347,173
5348,44
5350,104
5351,55
5353,82
5354,122
5356,28
5357,135
5360,220
5363,149
5364,32
5366,141
5367,103
5369,58
5370,107
5372,30
5373,164
5376,145
5379,150
5380,52
5382,77
5383,56
5385,85
5386,129
5388,29
5389,116
5392,220
5395,126
5396,26
5398,116
5399,70
5401,58
5402,78
5404,39
5405,144
5408,153
5411,159
5412,29
5414,79
5415,54
5417,83
5418,135
5420,29
5421,131
5424,212
5427,105
5428,17
5430,128
5431,90
5433,59
5434,84
5436,43
5437,155
5440,131
5443,177
5444,33
5446,88
5447,53
5449,72
5450,100
5452,26
5453,93
5456,177
5459,96
5460,26
5462,106
5463,67
5465,41
5466,81
5468,32
5469,137
5472,135
5475,118
5476,32
5478,55
5479,39
5481,60
5482,97
5484,25
5485,68
5488,143
5491,92
5492,21
5494,85
5495,49
5497,35
5498,57
5500,22
5501,107
5504,81
5507,104
5508,31
5510,53
5511,40
5513,46
5514,57
5516,23
5517,78
5520,100
5523,61
5524,21
5526,56
5527,32
5529,35
5530,51
5532,17
5533,100
5536,78
5539,73
5540,22
5542,46
5543,26
5545,41
5546,60
5548,9
5549,61
5552,80
5555,54
5556,11
5558,67
5559,51
5561,31
5562,35
5564,32
5565,84
5568,63
5571,75
5572,9
5574,34
5575,26
5577,25
5578,55
5580,14
5581,55
5584,74
5587,52
5588,11
5590,33
5591,26
5593,30
5594,36
5596,11
5597,57
5600,49
5603,59
5604,11
5606,35
5607,20
5609,30
5610,55
5612,6
5613,36
5616,64
5619,34
5620,17
5622,39
5623,26
5625,18
5626,25
5628,8
5629,51
5632,42
5635,41
5636,14
5638,28
5639,13
5641,20
5642,30
5644,6
5645,40
5648,62
5651,40
5652,10
5654,34
5655,30
5657,15
5658,20
5660,11
5661,53
5664,35
5667,43
5668,16
5670,22
5671,21
5673,14
5674,24
5676,6
5677,26
5680,57
5683,26
5684,7
5686,34
5687,22
5689,16
5690,31
5692,15
5693,40
5696,25
5699,35
5700,14
5702,19
5703,15
5705,15
5706,26
