4736,1
4746,2
4749,1
4752,2
4755,3
4758,4
4759,4
4761,1
4762,3
4764,1
4765,4
4768,3
4771,11
4772,2
4774,2
4775,2
4777,8
4778,10
4780,1
4781,7
4784,19
4787,1
4788,2
4790,10
4791,14
4793,6
4794,10
4796,5
4797,28
4800,13
4803,42
4804,8
4806,15
4807,8
4809,19
4810,23
4812,10
4813,18
4816,100
4819,31
4820,11
4822,58
4823,35
4825,11
4826,28
4828,32
4829,97
4832,39
4835,116
4836,25
4838,37
4839,19
4841,65
4842,89
4844,10
4845,50
4848,195
4851,67
4852,14
4854,155
4855,101
4857,36
4858,49
4860,51
4861,237
4864,89
4867,261
4868,67
4870,76
4871,44
4873,143
4874,245
4876,26
4877,95
4880,397
4883,124
4884,29
4886,281
4887,153
4889,73
4890,97
4892,93
4893,435
4896,185
4899,491
4900,107
4902,122
4903,77
4905,262
4906,333
4908,43
4909,198
4912,675
4915,210
4916,46
4918,438
4919,291
4921,119
4922,137
4924,141
4925,610
4928,293
4931,672
4932,160
4934,137
4935,101
4937,343
4938,443
4940,58
4941,213
4944,833
4947,236
4948,64
4950,535
4951,375
4953,122
4954,185
4956,193
4957,725
4960,345
4963,757
4964,193
4966,197
4967,157
4969,348
4970,558
4972,76
4973,268
4976,928
4979,264
4980,61
4982,565
4983,344
4985,140
4986,215
4988,194
4989,776
4992,374
4995,741
4996,183
4998,195
4999,129
5001,382
5002,598
5004,63
5005,214
5008,891
5011,238
5012,63
5014,496
5015,314
5017,100
5018,160
5020,162
5021,619
5024,266
5027,560
5028,136
5030,151
5031,118
5033,261
5034,409
5036,50
5037,196
5040,643
5043,191
5044,44
5046,362
5047,245
5049,73
5050,123
5052,117
5053,424
5056,192
5059,385
5060,93
5062,107
5063,68
5065,183
5066,286
5068,34
5069,131
5072,411
5075,118
5076,28
5078,237
5079,186
5081,54
5082,99
5084,70
5085,314
5088,110
5091,232
5092,63
5094,80
5095,46
5097,108
5098,178
5100,25
5101,76
5104,249
5107,77
5108,19
5110,141
5111,104
5113,30
5114,57
5116,43
5117,186
5120,59
5123,168
5124,34
5126,41
5127,16
5129,74
5130,103
5132,11
5133,51
5136,163
5139,41
5140,7
5142,85
5143,51
5145,17
5146,27
5148,36
5149,99
5152,62
5155,94
5156,30
5158,33
5159,13
5161,34
5162,54
5164,7
5165,26
5168,90
5171,35
5172,6
5174,69
5175,39
5177,17
5178,23
5180,13
5181,85
5184,40
5187,79
5188,18
5190,22
5191,13
5193,28
5194,58
5196,9
5197,31
5200,82
5203,26
5204,10
5206,58
5207,28
5209,16
5210,15
5212,19
5213,73
5216,31
5219,65
5220,8
5222,19
5223,7
5225,30
5226,50
5228,7
5229,26
5232,74
5235,30
5236,4
5238,51
5239,28
5241,13
5242,18
5244,16
5245,72
5248,16
5251,44
5252,14
5254,16
5255,11
5257,25
5258,52
5260,9
5261,21
5264,66
5267,17
5268,5
5270,39
5271,23
5273,11
5274,15
5276,19
5277,49
5280,23
5283,75
5284,13
5286,11
5287,9
5289,21
5290,29
5292,3
5293,24
5296,68
5299,11
5300,4
5302,28
5303,30
5305,6
5306,8
5308,9
5309,39
5312,21
5315,46
5316,12
5318,11
5319,12
5321,18
5322,44
5324,8
5325,13
5328,47
5331,11
5332,3
5334,39
5335,18
5337,9
5338,14
5340,9
5341,47
5344,24
5347,45
5348,10
5350,7
5351,4
5353,28
5354,35
5356,5
5357,13
5360,41
5363,14
5364,3
5366,26
5367,12
5369,7
5370,2
5372,14
5373,33
5376,18
5379,46
5380,15
5382,16
5383,4
5385,15
5386,24
5388,5
5389,15
5392,58
5395,21
5396,6
5398,28
5399,22
5401,9
5402,8
5404,8
5405,47
5408,18
5411,40
5412,13
5414,14
5415,5
5417,20
5418,26
5420,2
5421,10
5424,35
5427,14
5428,3
5430,33
5431,16
5433,9
5434,13
5436,11
5437,36
5440,11
5443,48
5444,10
5446,12
5447,12
5449,15
5450,26
5453,19
5456,49
5459,13
5460,3
5462,27
5463,28
5465,7
5466,9
5468,14
5469,43
5472,15
5475,41
5476,8
5478,8
5479,7
5481,16
5482,26
5485,17
5488,37
5491,17
5492,2
5494,24
5495,27
5497,5
5498,10
5500,10
5501,47
5504,18
5507,52
5508,11
5510,9
5511,5
5513,19
5514,38
5516,1
5517,18
5520,59
5523,8
5524,4
5526,31
5527,30
5529,6
5530,13
5532,9
5533,35
5536,17
5539,36
5540,10
5542,8
5543,7
5545,13
5546,37
5548,1
5549,15
5552,57
5555,12
5556,1
5558,23
5559,23
5561,11
5562,10
5564,9
5565,35
5568,19
5571,30
5572,11
5574,12
5575,9
5577,20
5578,34
5580,6
5581,15
5584,57
5587,12
5588,2
5590,23
5591,24
5593,4
5594,8
5596,9
5597,36
5600,17
5603,51
5604,11
5606,10
5607,5
5609,22
5610,40
5612,1
5613,10
5616,65
5619,8
5620,2
5622,28
5623,21
5625,10
5626,7
5628,11
5629,62
5632,20
5635,44
5636,16
5638,8
5639,7
5641,26
5642,34
5644,3
5645,20
5648,47
5651,13
5652,6
5654,44
5655,20
5657,7
5658,11
5660,13
5661,47
5664,19
5667,53
5668,13
5670,14
5671,8
5673,19
5674,44
5676,6
5677,10
5680,54
5683,12
5684,4
5686,33
5687,18
5689,7
5690,16
5692,5
5693,36
5696,20
5699,46
5700,10
5702,11
5703,14
5705,33
5706,36
5708,4
5709,20
5712,55
5715,20
5716,1
5718,32
5719,24
5721,10
5722,12
5724,17
5725,51
5728,15
5731,38
5732,12
5734,9
5735,8
5737,28
5738,29
5740,2
5741,22
5744,55
5747,7
5748,4
5750,42
5751,24
5753,3
5754,12
5756,13
5757,51
5760,11
5763,43
5764,12
5766,20
5767,9
5769,34
5770,39
5772,1
5773,17
5776,56
5779,16
5780,5
5782,35
5783,25
5785,11
5786,11
5788,10
5789,46
5792,16
5795,53
5796,8
5798,17
5799,8
5801,21
5802,29
5804,5
5805,15
5808,54
5811,17
5812,3
5814,38
5815,24
5817,6
5818,13
5820,15
5821,56
5824,20
5827,58
5828,14
5830,12
5831,4
5833,23
5834,36
5836,9
5837,25
5840,62
5843,20
5844,6
5846,33
5847,25
5849,9
5850,16
5852,12
5853,38
5856,20
5859,49
5860,8
5862,16
5863,8
5865,25
5866,40
5868,1
5869,16
5872,49
5875,12
5876,4
5878,28
5879,22
5881,5
5882,13
5884,6
5885,44
5888,17
5891,51
5892,8
5894,16
5895,7
5897,18
5898,37
5900,7
5901,12
5904,68
5907,12
5908,5
5910,25
5911,20
5913,5
5914,12
5916,10
5917,53
5920,19
5923,36
5924,15
5926,11
5927,8
5929,16
5930,27
5932,3
5933,13
5936,57
5939,16
5940,2
5942,39
5943,19
5945,9
5946,11
5948,11
5949,44
5952,15
5955,27
5956,11
5958,10
5959,9
5961,17
5962,44
5964,7
5965,12
5968,47
5971,26
5972,5
5974,30
5975,31
5977,8
5978,9
5980,13
5981,33
5984,25
5987,38
5988,12
5990,14
5991,13
5993,21
5994,32
5996,4
5997,13
6000,50
6003,15
6004,3
6006,21
6007,26
6009,4
6010,9
6012,6
6013,48
6016,21
6019,36
6020,11
6022,9
6023,4
6025,25
6026,26
6028,2
6029,15
6032,60
6035,15
6036,4
6038,25
6039,12
6041,7
6042,8
6044,10
6045,38
6048,21
6051,39
6052,9
6054,8
6055,5
6057,25
6058,27
6061,18
6064,48
6067,13
6068,6
6070,27
6071,18
6073,3
6074,6
6076,9
6077,34
6080,17
6083,32
6084,12
6086,12
6087,5
6089,30
6090,23
6092,2
6093,13
6096,45
6099,12
6100,4
6102,35
6103,16
6105,4
6106,13
6108,8
6109,34
6112,13
6115,39
6116,14
6118,6
6119,6
6121,22
6122,30
6124,2
6125,13
6128,50
6131,16
6132,3
6134,27
6135,13
6137,5
6138,9
6140,14
6141,36
6144,12
6147,36
6148,6
6150,10
6151,7
6153,19
6154,25
6156,5
6157,12
6160,43
6163,8
6164,2
6166,30
6167,18
6169,7
6170,11
6172,8
6173,41
6176,20
6179,40
6180,11
6182,14
6183,6
6185,11
6186,21
6188,3
6189,14
6192,43
6195,14
6198,17
6199,19
6201,4
6202,5
6204,4
6205,42
6208,8
6211,32
6212,6
6214,13
6215,5
6217,13
6218,21
6220,2
6221,13
6224,48
6227,14
6228,2
6230,28
6231,18
6233,8
6234,11
6236,6
6237,41
6240,9
6243,48
6244,6
6246,9
6247,3
6249,17
6250,25
6252,3
6253,17
6256,51
6259,18
6260,3
6262,42
6263,20
6265,9
6266,8
6268,7
6269,35
6272,17
6275,43
6276,7
6278,11
6279,8
6281,18
6282,19
6285,13
6288,43
6291,6
6292,3
6294,36
6295,20
6297,5
6298,11
6300,7
6301,40
6304,17
6307,35
6308,14
6310,8
6311,5
6313,19
6314,36
6316,1
6317,15
6320,54
6323,13
6324,7
6326,33
6327,20
6329,4
6330,7
6332,14
6333,34
6336,12
6339,32
6340,7
6342,8
6343,8
6345,13
6346,32
6348,5
6349,9
6352,39
6355,12
6356,4
6358,25
6359,26
6361,12
6362,8
6364,11
6365,32
6368,20
6371,44
6372,13
6374,13
6375,4
6377,17
6378,28
6380,3
6381,11
6384,44
6387,14
6388,1
6390,28
6391,20
6393,8
6394,12
6396,9
6397,29
6400,9
6403,41
6404,11
6406,9
6407,4
6409,22
6410,33
6412,3
6413,11
6416,44
6419,11
6420,3
6422,29
6423,19
6425,7
6426,5
6428,10
6429,41
6432,20
6435,40
6436,11
6438,14
6439,3
6441,23
6442,23
6444,1
6445,20
6448,52
6451,12
6452,1
6454,33
6455,19
6457,10
6458,10
6460,5
6461,45
6464,11
6467,51
6468,8
6470,14
6471,3
6473,10
6474,27
6476,3
6477,17
6480,36
6483,18
6484,5
6486,22
6487,17
6489,5
6490,10
6492,10
6493,38
6496,8
6499,28
6500,7
6502,7
6503,5
6505,12
6506,29
6508,8
6509,5
6512,29
6515,13
6516,3
6518,22
6519,14
6521,5
6522,8
6524,4
6525,29
6528,14
6531,23
6532,5
6534,8
6535,5
6537,21
6538,22
6540,4
6541,8
6544,33
6547,16
6548,1
6550,26
6551,15
6553,3
6554,4
6556,8
6557,38
6560,10
6563,26
6564,12
6566,8
6567,3
6569,7
6570,17
6572,1
6573,10
6576,44
6579,5
6580,3
6582,18
6583,13
6585,4
6586,4
6588,6
6589,26
6592,15
6595,29
6596,9
6598,9
6599,3
6601,7
6602,17
6604,2
6605,10
6608,22
6611,8
6612,2
6614,12
6615,15
6617,4
6618,2
6620,5
6621,28
6624,9
6627,19
6628,3
6630,4
6631,1
6633,11
6634,12
6637,8
6640,22
6643,3
6646,19
6647,7
6649,4
6650,8
6652,10
6653,21
6656,9
6659,17
6660,6
6662,5
6663,1
6665,9
6666,12
6668,3
6669,8
6672,22
6675,11
6676,2
6678,14
6679,11
6681,3
6682,6
6684,3
6685,32
6688,5
6691,20
6692,3
6694,6
6695,4
6697,10
6698,9
6700,2
6701,3
6704,21
6707,8
6708,1
6710,12
6711,12
6713,4
6714,5
6716,8
6717,21
6720,8
6723,16
6724,5
6726,5
6727,4
6729,10
6730,10
6733,6
6736,31
6739,6
6740,2
6742,16
6743,10
6745,4
6746,3
6748,5
6749,23
6752,11
6755,29
6756,7
6758,13
6759,2
6761,8
6762,17
6764,1
6765,9
6768,18
6771,7
6772,1
6774,9
6775,13
6777,2
6778,5
6780,10
6781,31
6784,10
6787,27
6788,7
6790,5
6791,1
6793,13
6794,12
6796,2
6797,7
6800,23
6803,4
6804,1
6806,10
6807,11
6809,3
6810,4
6812,10
6813,16
6816,8
6819,21
6820,6
6822,6
6823,4
6825,11
6826,22
6828,4
6829,8
6832,38
6835,4
6836,2
6838,12
6839,8
6841,2
6842,2
6844,3
6845,16
6848,12
6851,26
6852,5
6854,5
6855,2
6857,14
6858,19
6860,1
6861,7
6864,37
6867,6
6870,15
6871,8
6873,2
6874,2
6876,6
6877,19
6880,9
6883,23
6884,8
6886,1
6887,7
6889,14
6890,8
6892,3
6893,11
6896,24
6899,6
6900,3
6902,17
6903,12
6905,2
6906,8
6908,5
6909,19
6912,6
6915,19
6916,1
6918,6
6919,1
6921,14
6922,15
6924,2
6925,5
6928,16
6931,5
6932,2
6934,12
6935,5
6937,1
6938,5
6940,6
6941,14
6944,5
6947,20
6948,5
6950,2
6951,1
6953,6
6954,10
6956,1
6957,5
6960,14
6963,6
6966,4
6967,5
6969,4
6970,1
6972,4
6973,10
6976,10
6979,8
6980,4
6982,3
6983,4
6985,10
6986,7
6989,5
6992,20
6995,4
6996,1
6998,9
6999,4
7002,3
7005,15
7008,7
7011,23
7012,5
7014,1
7015,2
7017,6
7018,5
7020,5
7021,6
7024,19
7028,1
7030,3
7031,3
7033,2
7036,2
7037,13
7040,4
7043,7
7044,6
7046,2
7049,9
7050,6
7053,4
7056,10
7059,6
7060,1
7062,5
7063,4
7065,1
7066,4
7068,3
7069,8
7072,4
7075,11
7076,2
7078,2
7081,10
7082,11
7085,3
7088,9
7091,1
7092,3
7094,6
7095,4
7097,2
7098,1
7101,11
7104,5
7107,8
7110,2
7111,1
7113,3
7114,9
7116,2
7117,1
7120,13
7123,3
7124,1
7126,8
7127,6
7129,1
7130,1
7132,2
7133,16
7136,2
7139,12
7140,3
7142,1
7143,1
7145,6
7146,13
7148,1
7149,3
7152,13
7155,2
7158,5
7159,2
7162,1
7164,2
7165,8
7168,2
7171,9
7172,3
7174,4
7177,6
7178,8
7181,3
7184,7
7187,2
7190,6
7191,4
7193,1
7194,2
7196,9
7197,9
7200,3
7203,9
7204,5
7206,2
7207,2
7209,4
7210,7
7213,5
7216,10
7219,5
7220,1
7222,12
7223,5
7225,2
7226,1
7228,3
7229,4
7232,4
7235,11
7236,2
7238,5
7239,1
7241,5
7242,3
7245,4
7248,13
7251,1
7252,1
7254,4
7255,4
7257,2
7258,3
7260,6
7261,15
7264,7
7267,5
7268,2
7271,2
7273,1
7274,11
7280,13
7283,6
7286,3
7287,3
7289,2
7290,2
7292,1
7293,4
7299,11
7300,1
7302,3
7305,5
7306,4
7308,4
7312,16
7318,5
7319,7
7321,2
7322,1
7324,2
7325,8
7328,4
7331,8
7332,1
7334,1
7337,3
7338,8
7341,1
7344,11
7347,1
7348,1
7350,2
7351,4
7354,1
7356,1
7357,5
7360,2
7363,11
7364,1
7366,1
7369,5
7370,4
7373,2
7376,7
7382,2
7383,2
7389,9
7395,9
7396,2
7399,2
7401,3
7402,5
7408,13
7414,3
7415,3
7418,1
7421,4
7424,1
7427,7
7428,3
7433,3
7434,5
7437,1
7440,7
7443,2
7446,2
7449,1
7450,1
7453,6
7459,4
7460,1
7462,2
7465,3
7466,4
7472,5
7475,1
7478,2
7481,1
7482,1
7484,2
7485,5
7488,2
7491,3
7495,1
7497,3
7498,2
7504,1
7510,2
7511,1
7516,1
7517,4
7523,2
7524,1
7526,2
7529,1
7530,1
7533,2
7536,1
7543,1
7545,1
7548,1
7549,6
7555,3
7561,1
7562,1
7565,1
7568,1
7574,1
7575,1
7577,1
7581,1
7584,1
7587,2
7594,2
7600,1
7603,1
7606,3
7607,1
7609,1
7613,2
7616,1
7619,5
7626,1
7629,1
7632,1
7638,1
7639,1
7644,1
7645,1
7648,1
7651,1
7657,1
7658,1
7664,2
7670,2
7671,1
7676,1
7689,2
7690,1
7696,2
7709,1
7721,2
7728,1
7734,1
7735,1
7738,1
7744,2
7750,1
7754,2
7760,1
7764,1
7766,2
7767,1
7776,1
7779,1
7786,2
7792,3
7795,1
7802,1
7811,2
7814,2
7817,1
7824,2
7830,2
7843,1
7846,1
7850,1
7856,1
7862,1
7863,1
7865,1
7869,2
7872,1
7875,1
7884,1
7885,1
7888,1
7894,1
7895,1
7907,1
7916,1
7917,1
7920,1
7923,1
7959,1
7968,1
7971,1
7977,1
7996,1
8003,1
8022,1
8058,1
8076,1
8093,1
8103,1
8141,1
8144,1
8154,1
8157,1
8163,2
8167,1
8208,3
8221,1
8224,1
8243,1
8259,1
8278,1
8292,1
8298,1
8336,1
8342,1
8400,1
8406,1
8432,1
8439,1
8464,1
8483,1
8486,1
8496,1
8515,1
8528,2
8554,1
8573,1
8576,2
8608,1
8746,1
8765,1
8838,1
8880,1
8909,1
8944,1
9034,1
9056,1
9203,1
9204,1
9283,1
9296,1
9392,1
9520,1
9612,1
9654,1
9757,1
9763,1
9968,1
10032,1
10106,1
10237,1
10294,1
10823,1
10980,1
11142,1
11574,1
12112,2
12880,1
17072,1
19452,1
30198,1
45376,1
87248,1
101636,1
140132,1
140880,1
148525,1
149533,1
164006,1
176861,1
195715,1
237879,1
271107,1
287866,1
294902,1
320048,1
349936,1
383088,1
400247,1
411447,1
558147,1
