 SIZE: 1000  CLOCK:  5323852131594566 SIZE:  9  CLOCK:  5323852131595198 SIZE:  2000  CLOCK:  5323852131595550
 SIZE: 1000  CLOCK:  5323852131605286 SIZE:  9  CLOCK:  5323852131606070 SIZE:  2000  CLOCK:  5323852131606462
 SIZE: 1000  CLOCK:  5323852131616134 SIZE:  9  CLOCK:  5323852131616866 SIZE:  2000  CLOCK:  5323852131617242
 SIZE: 1000  CLOCK:  5323852131627162 SIZE:  9  CLOCK:  5323852131628122 SIZE:  2000  CLOCK:  5323852131628550
 SIZE: 1000  CLOCK:  5323852131639082 SIZE:  9  CLOCK:  5323852131639854 SIZE:  2000  CLOCK:  5323852131640214
 SIZE: 1000  CLOCK:  5323852131650234 SIZE:  9  CLOCK:  5323852131650950 SIZE:  2000  CLOCK:  5323852131651278
 SIZE: 1000  CLOCK:  5323852131660694 SIZE:  9  CLOCK:  5323852131661878 SIZE:  2000  CLOCK:  5323852131662342
 SIZE: 1000  CLOCK:  5323852131672926 SIZE:  9  CLOCK:  5323852131673606 SIZE:  2000  CLOCK:  5323852131673946
 SIZE: 1000  CLOCK:  5323852131683774 SIZE:  9  CLOCK:  5323852131684450 SIZE:  2000  CLOCK:  5323852131684858
 SIZE: 1000  CLOCK:  5323852131694346 SIZE:  9  CLOCK:  5323852131695298 SIZE:  2000  CLOCK:  5323852131695646
 SIZE: 1000  CLOCK:  5323852131705538 SIZE:  9  CLOCK:  5323852131706714 SIZE:  2000  CLOCK:  5323852131707058
 SIZE: 1000  CLOCK:  5323852131717054 SIZE:  9  CLOCK:  5323852131717622 SIZE:  2000  CLOCK:  5323852131717966
 SIZE: 1000  CLOCK:  5323852131727602 SIZE:  9  CLOCK:  5323852131728358 SIZE:  2000  CLOCK:  5323852131728698
 SIZE: 1000  CLOCK:  5323852131738206 SIZE:  9  CLOCK:  5323852131739590 SIZE:  2000  CLOCK:  5323852131740046
 SIZE: 1000  CLOCK:  5323852131750074 SIZE:  9  CLOCK:  5323852131750846 SIZE:  2000  CLOCK:  5323852131751254
 SIZE: 1000  CLOCK:  5323852131761270 SIZE:  9  CLOCK:  5323852131761886 SIZE:  2000  CLOCK:  5323852131762202
 SIZE: 1000  CLOCK:  5323852131771878 SIZE:  9  CLOCK:  5323852131772574 SIZE:  2000  CLOCK:  5323852131772906
 SIZE: 1000  CLOCK:  5323852131783242 SIZE:  9  CLOCK:  5323852131784410 SIZE:  2000  CLOCK:  5323852131784718
 SIZE: 1000  CLOCK:  5323852131794174 SIZE:  9  CLOCK:  5323852131795734 SIZE:  2000  CLOCK:  5323852131796062
 SIZE: 1000  CLOCK:  5323852131806102 SIZE:  9  CLOCK:  5323852131806766 SIZE:  2000  CLOCK:  5323852131807110
 SIZE: 1000  CLOCK:  5323852131817414 SIZE:  9  CLOCK:  5323852131818250 SIZE:  2000  CLOCK:  5323852131818574
 SIZE: 1000  CLOCK:  5323852131828518 SIZE:  9  CLOCK:  5323852131829554 SIZE:  2000  CLOCK:  5323852131829894
 SIZE: 1000  CLOCK:  5323852131839614 SIZE:  9  CLOCK:  5323852131840422 SIZE:  2000  CLOCK:  5323852131840746
 SIZE: 1000  CLOCK:  5323852131850730 SIZE:  9  CLOCK:  5323852131851354 SIZE:  2000  CLOCK:  5323852131851694
 SIZE: 1000  CLOCK:  5323852131861442 SIZE:  9  CLOCK:  5323852131862446 SIZE:  2000  CLOCK:  5323852131862794
 SIZE: 1000  CLOCK:  5323852131872790 SIZE:  9  CLOCK:  5323852131873554 SIZE:  2000  CLOCK:  5323852131873874
 SIZE: 1000  CLOCK:  5323852131883886 SIZE:  9  CLOCK:  5323852131884686 SIZE:  2000  CLOCK:  5323852131885094
 SIZE: 1000  CLOCK:  5323852131895138 SIZE:  9  CLOCK:  5323852131896074 SIZE:  2000  CLOCK:  5323852131896414
 SIZE: 1000  CLOCK:  5323852131906554 SIZE:  9  CLOCK:  5323852131907582 SIZE:  2000  CLOCK:  5323852131907922
 SIZE: 1000  CLOCK:  5323852131918094 SIZE:  9  CLOCK:  5323852131918822 SIZE:  2000  CLOCK:  5323852131919162
 SIZE: 1000  CLOCK:  5323852131928546 SIZE:  7  CLOCK:  5323852131929150 SIZE:  2000  CLOCK:  5323852131929538
 SIZE: 1000  CLOCK:  5323852131939502 SIZE:  10  CLOCK:  5323852131940694 SIZE:  2000  CLOCK:  5323852131941042
 SIZE: 1000  CLOCK:  5323852131952330 SIZE:  10  CLOCK:  5323852131953162 SIZE:  2000  CLOCK:  5323852131953550
 SIZE: 1000  CLOCK:  5323852131964322 SIZE:  9  CLOCK:  5323852131965414 SIZE:  2000  CLOCK:  5323852131965774
 SIZE: 1000  CLOCK:  5323852131975930 SIZE:  9  CLOCK:  5323852131976650 SIZE:  2000  CLOCK:  5323852131976994
 SIZE: 1000  CLOCK:  5323852131986802 SIZE:  9  CLOCK:  5323852131987798 SIZE:  2000  CLOCK:  5323852131988210
 SIZE: 1000  CLOCK:  5323852131998358 SIZE:  9  CLOCK:  5323852131998958 SIZE:  2000  CLOCK:  5323852131999294
 SIZE: 1000  CLOCK:  5323852132009050 SIZE:  9  CLOCK:  5323852132010018 SIZE:  2000  CLOCK:  5323852132010362
 SIZE: 1000  CLOCK:  5323852132020234 SIZE:  9  CLOCK:  5323852132021422 SIZE:  2000  CLOCK:  5323852132021766
 SIZE: 1000  CLOCK:  5323852132032082 SIZE:  9  CLOCK:  5323852132032778 SIZE:  2000  CLOCK:  5323852132033178
 SIZE: 1000  CLOCK:  5323852132043006 SIZE:  9  CLOCK:  5323852132043786 SIZE:  2000  CLOCK:  5323852132044174
 SIZE: 1000  CLOCK:  5323852132054166 SIZE:  9  CLOCK:  5323852132054982 SIZE:  2000  CLOCK:  5323852132055366
 SIZE: 1000  CLOCK:  5323852132065066 SIZE:  9  CLOCK:  5323852132066182 SIZE:  2000  CLOCK:  5323852132066482
 SIZE: 1000  CLOCK:  5323852132076946 SIZE:  9  CLOCK:  5323852132077626 SIZE:  2000  CLOCK:  5323852132078010
 SIZE: 1000  CLOCK:  5323852132088070 SIZE:  9  CLOCK:  5323852132088718 SIZE:  2000  CLOCK:  5323852132089046
 SIZE: 1000  CLOCK:  5323852132098694 SIZE:  9  CLOCK:  5323852132099726 SIZE:  2000  CLOCK:  5323852132100126
 SIZE: 1000  CLOCK:  5323852132110142 SIZE:  9  CLOCK:  5323852132110906 SIZE:  2000  CLOCK:  5323852132111218
 SIZE: 1000  CLOCK:  5323852132120822 SIZE:  9  CLOCK:  5323852132121486 SIZE:  2000  CLOCK:  5323852132121818
