5117,1
5148,1
5149,1
5155,1
5156,1
5161,2
5168,2
5174,2
5177,1
5184,1
5187,4
5190,2
5193,2
5194,6
5197,1
5200,9
5203,1
5204,3
5206,8
5207,1
5210,2
5212,2
5213,11
5216,7
5219,8
5220,1
5222,2
5223,3
5225,6
5226,13
5228,2
5229,10
5232,20
5235,5
5236,3
5238,14
5239,12
5241,5
5242,11
5244,3
5245,30
5248,15
5251,33
5252,4
5254,14
5255,3
5257,17
5258,31
5260,1
5261,28
5264,50
5267,28
5268,5
5270,44
5271,19
5273,16
5274,18
5276,11
5277,54
5280,34
5283,74
5284,15
5286,23
5287,13
5289,38
5290,55
5292,12
5293,44
5296,118
5299,39
5300,11
5302,61
5303,55
5305,20
5306,41
5308,26
5309,102
5312,54
5315,118
5316,30
5318,44
5319,28
5321,69
5322,81
5324,13
5325,63
5328,158
5331,66
5332,20
5334,122
5335,75
5337,36
5338,52
5340,40
5341,163
5344,114
5347,165
5348,34
5350,66
5351,47
5353,76
5354,138
5356,20
5357,74
5360,226
5363,99
5364,20
5366,152
5367,95
5369,39
5370,61
5372,45
5373,186
5376,107
5379,170
5380,36
5382,69
5383,47
5385,96
5386,131
5388,25
5389,97
5392,260
5395,67
5396,25
5398,131
5399,97
5401,51
5402,73
5404,50
5405,171
5408,98
5411,169
5412,47
5414,59
5415,45
5417,104
5418,148
5420,19
5421,93
5424,227
5427,75
5428,22
5430,141
5431,85
5433,51
5434,73
5436,70
5437,181
5440,118
5443,149
5444,35
5446,77
5447,44
5449,102
5450,142
5452,25
5453,66
5456,219
5459,80
5460,25
5462,134
5463,92
5465,35
5466,69
5468,41
5469,148
5472,92
5475,163
5476,34
5478,53
5479,36
5481,78
5482,102
5484,22
5485,67
5488,155
5491,60
5492,17
5494,88
5495,63
5497,31
5498,54
5500,30
5501,128
5504,84
5507,116
5508,34
5510,32
5511,27
5513,56
5514,84
5516,16
5517,54
5520,152
5523,54
5524,19
5526,80
5527,56
5529,31
5530,47
5532,24
5533,92
5536,63
5539,90
5540,36
5542,37
5543,24
5545,44
5546,72
5548,15
5549,35
5552,136
5555,45
5556,11
5558,62
5559,49
5561,22
5562,28
5564,18
5565,81
5568,35
5571,80
5572,25
5574,31
5575,17
5577,44
5578,51
5580,12
5581,48
5584,103
5587,41
5588,6
5590,45
5591,34
5593,20
5594,23
5596,18
5597,63
5600,40
5603,59
5604,16
5606,21
5607,9
5609,34
5610,54
5612,5
5613,33
5616,85
5619,24
5620,6
5622,51
5623,31
5625,12
5626,18
5628,11
5629,53
5632,25
5635,53
5636,17
5638,26
5639,15
5641,25
5642,45
5644,11
5645,31
5648,65
5651,25
5652,4
5654,39
5655,31
5657,13
5658,28
5660,14
5661,56
5664,26
5667,44
5668,14
5670,11
5671,11
5673,22
5674,40
5676,4
5677,31
5680,60
5683,20
5684,5
5686,41
5687,24
5689,8
5690,13
5692,17
5693,41
5696,23
5699,51
5700,17
5702,18
5703,11
5705,22
5706,38
5708,4
5709,28
5712,62
5715,14
5716,8
5718,35
5719,26
5721,9
5722,22
5724,13
5725,59
5728,24
5731,48
5732,11
5734,18
5735,9
5737,23
5738,39
5740,7
5741,22
5744,49
5747,21
5748,2
5750,42
5751,28
5753,10
5754,11
5756,9
5757,43
5760,25
5763,57
5764,14
5766,12
5767,10
5769,23
5770,44
5772,3
5773,19
5776,65
5779,28
5780,6
5782,37
