5168,1
5203,1
5219,2
5222,1
5223,2
5226,3
5229,1
5232,1
5235,2
5236,1
5238,2
5241,2
5244,2
5245,5
5248,4
5251,3
5254,3
5255,3
5257,1
5258,1
5260,3
5261,4
5264,3
5267,9
5268,1
5270,3
5271,1
5273,3
5274,7
5277,5
5280,6
5283,6
5284,1
5286,11
5287,3
5289,2
5290,6
5292,4
5293,15
5296,6
5299,18
5300,3
5302,9
5303,6
5305,8
5306,13
5308,6
5309,18
5312,21
5315,23
5316,3
5318,12
5319,10
5321,11
5322,15
5324,3
5325,37
5328,39
5331,41
5332,10
5334,27
5335,10
5337,24
5338,32
5340,9
5341,32
5344,53
5347,38
5348,11
5350,51
5351,23
5353,29
5354,37
5356,22
5357,77
5360,66
5363,67
5364,16
5366,44
5367,18
5369,28
5370,61
5372,17
5373,66
5376,99
5379,66
5380,22
5382,61
5383,45
5385,36
5386,50
5388,17
5389,101
5392,101
5395,103
5396,18
5398,65
5399,38
5401,44
5402,78
5404,22
5405,72
5408,130
5411,96
5412,23
5414,81
5415,60
5417,46
5418,75
5420,31
5421,111
5424,126
5427,125
5428,19
5430,72
5431,47
5433,55
5434,80
5436,12
5437,113
5440,182
5443,119
5444,20
5446,91
5447,56
5449,56
5450,72
5452,32
5453,128
5456,117
5459,128
5460,28
5462,80
5463,42
5465,57
5466,97
5468,31
5469,105
5472,153
5475,103
5476,37
5478,102
5479,64
5481,46
5482,66
5484,32
5485,110
5488,138
5491,111
5492,25
5494,75
5495,44
5497,69
5498,79
5500,29
5501,104
5504,146
5507,77
5508,17
5510,83
5511,68
5513,51
5514,78
5516,14
5517,115
5520,119
5523,99
5524,39
5526,68
5527,32
5529,36
5530,57
5532,22
5533,90
5536,106
5539,73
5540,19
5542,67
5543,49
5545,35
5546,59
5548,13
5549,84
5552,95
5555,95
5556,16
5558,59
5559,28
5561,41
5562,64
5564,16
5565,69
5568,102
5571,58
5572,17
5574,51
5575,36
5577,33
5578,57
5580,24
5581,65
5584,54
5587,70
5588,12
5590,50
5591,30
5593,28
5594,53
5596,12
5597,60
5600,77
5603,51
5604,13
5606,44
5607,30
5609,22
5610,33
5612,10
5613,49
5616,63
5619,59
5620,13
5622,52
5623,17
5625,30
5626,33
5628,15
5629,37
5632,67
5635,41
5636,12
5638,45
5639,19
5641,25
5642,35
5644,11
5645,51
5648,48
5651,47
5652,12
5654,34
5655,21
5657,16
5658,40
5660,9
5661,34
5664,48
5667,34
5668,11
5670,30
5671,22
5673,11
5674,25
5676,13
5677,34
5680,48
5683,38
5684,8
5686,20
5687,16
5689,21
5690,22
5692,7
5693,31
5696,42
5699,35
5700,5
5702,25
5703,15
5705,13
5706,20
5708,8
5709,38
5712,36
5715,32
5716,7
5718,17
5719,18
5721,17
5722,16
5724,7
5725,29
5728,25
5731,28
5734,22
5735,12
5737,19
5738,29
5740,5
5741,30
5744,33
5747,35
5748,6
5750,16
5751,11
5753,13
5754,20
5756,6
5757,33
5760,32
5763,25
5764,10
5766,19
5767,23
5769,13
5770,20
5772,4
5773,35
5776,36
5779,31
5780,10
5782,10
5783,10
5785,24
5786,19
5788,8
5789,29
5792,23
5795,26
5796,7
5798,17
5799,14
5801,9
5802,14
5804,11
5805,33
5808,34
5811,32
5812,9
5814,19
5815,12
5817,15
5818,24
5820,4
5821,31
5824,40
5827,28
5828,7
5830,21
5831,10
5833,9
5834,18
5836,11
5837,38
5840,38
5843,26
5844,9
5846,22
5847,13
5849,15
5850,20
5852,6
5853,24
5856,38
5859,22
5860,6
5862,22
5863,12
5865,11
5866,16
5868,4
5869,29
5872,28
5875,28
5876,9
5878,21
5879,8
5881,11
5882,15
5884,6
5885,23
5888,33
5891,20
5892,5
5894,29
5895,10
5897,13
5898,15
5900,7
5901,35
5904,31
5907,28
5908,9
5910,19
5911,11
5913,7
5914,19
5916,4
5917,30
5920,33
5923,34
5924,11
5926,17
5927,12
5929,15
5930,22
5932,13
5933,36
5936,26
5939,34
5940,11
5942,16
5943,15
5945,25
5946,36
5948,10
5949,30
5952,34
5955,22
5956,6
5958,29
5959,19
5961,11
5962,27
5964,4
5965,44
5968,35
5971,47
5972,9
5974,23
5975,11
5977,20
5978,25
5980,8
5981,36
5984,45
5987,24
5988,8
5990,38
5991,21
5993,18
5994,21
5996,10
5997,35
6000,38
6003,32
6004,13
