 SIZE: 1000  CLOCK:  5322828340580442 SIZE:  1  CLOCK:  5322828340581010 SIZE:  2000  CLOCK:  5322828340581190
 SIZE: 1000  CLOCK:  5322828340585058 SIZE:  5  CLOCK:  5322828340585546 SIZE:  2000  CLOCK:  5322828340585826
 SIZE: 1000  CLOCK:  5322828340592166 SIZE:  3  CLOCK:  5322828340592570 SIZE:  2000  CLOCK:  5322828340592782
 SIZE: 1000  CLOCK:  5322828340596834 SIZE:  1  CLOCK:  5322828340597438 SIZE:  2000  CLOCK:  5322828340597622
 SIZE: 1000  CLOCK:  5322828340601614 SIZE:  5  CLOCK:  5322828340602082 SIZE:  2000  CLOCK:  5322828340602374
 SIZE: 1000  CLOCK:  5322828340609190 SIZE:  3  CLOCK:  5322828340609630 SIZE:  2000  CLOCK:  5322828340609850
 SIZE: 1000  CLOCK:  5322828340613634 SIZE:  1  CLOCK:  5322828340614046 SIZE:  2000  CLOCK:  5322828340614210
 SIZE: 1000  CLOCK:  5322828340618238 SIZE:  5  CLOCK:  5322828340618818 SIZE:  2000  CLOCK:  5322828340619098
 SIZE: 1000  CLOCK:  5322828340625918 SIZE:  3  CLOCK:  5322828340626354 SIZE:  2000  CLOCK:  5322828340626598
 SIZE: 1000  CLOCK:  5322828340630406 SIZE:  1  CLOCK:  5322828340630954 SIZE:  2000  CLOCK:  5322828340631146
 SIZE: 1000  CLOCK:  5322828340635218 SIZE:  5  CLOCK:  5322828340635938 SIZE:  2000  CLOCK:  5322828340636226
 SIZE: 1000  CLOCK:  5322828340643534 SIZE:  3  CLOCK:  5322828340643942 SIZE:  2000  CLOCK:  5322828340644174
 SIZE: 1000  CLOCK:  5322828340647790 SIZE:  1  CLOCK:  5322828340648238 SIZE:  2000  CLOCK:  5322828340648434
 SIZE: 1000  CLOCK:  5322828340652410 SIZE:  5  CLOCK:  5322828340652878 SIZE:  2000  CLOCK:  5322828340653206
 SIZE: 1000  CLOCK:  5322828340659834 SIZE:  3  CLOCK:  5322828340660362 SIZE:  2000  CLOCK:  5322828340660622
 SIZE: 1000  CLOCK:  5322828340664506 SIZE:  1  CLOCK:  5322828340664862 SIZE:  2000  CLOCK:  5322828340665030
 SIZE: 1000  CLOCK:  5322828340668886 SIZE:  5  CLOCK:  5322828340669354 SIZE:  2000  CLOCK:  5322828340669638
 SIZE: 1000  CLOCK:  5322828340676754 SIZE:  3  CLOCK:  5322828340677218 SIZE:  2000  CLOCK:  5322828340677454
 SIZE: 1000  CLOCK:  5322828340681458 SIZE:  2  CLOCK:  5322828340681758 SIZE:  2000  CLOCK:  5322828340681930
 SIZE: 1000  CLOCK:  5322828340686234 SIZE:  4  CLOCK:  5322828340686698 SIZE:  2000  CLOCK:  5322828340686946
 SIZE: 1000  CLOCK:  5322828340693066 SIZE:  3  CLOCK:  5322828340693562 SIZE:  2000  CLOCK:  5322828340693790
 SIZE: 1000  CLOCK:  5322828340698182 SIZE:  1  CLOCK:  5322828340698470 SIZE:  2000  CLOCK:  5322828340698690
 SIZE: 1000  CLOCK:  5322828340702722 SIZE:  5  CLOCK:  5322828340703886 SIZE:  2000  CLOCK:  5322828340704190
 SIZE: 1000  CLOCK:  5322828340711170 SIZE:  3  CLOCK:  5322828340711622 SIZE:  2000  CLOCK:  5322828340711830
 SIZE: 1000  CLOCK:  5322828340715606 SIZE:  2  CLOCK:  5322828340716214 SIZE:  2000  CLOCK:  5322828340716446
 SIZE: 1000  CLOCK:  5322828340720926 SIZE:  5  CLOCK:  5322828340721490 SIZE:  2000  CLOCK:  5322828340721778
 SIZE: 1000  CLOCK:  5322828340728698 SIZE:  3  CLOCK:  5322828340729114 SIZE:  2000  CLOCK:  5322828340729350
 SIZE: 1000  CLOCK:  5322828340733038 SIZE:  2  CLOCK:  5322828340733366 SIZE:  2000  CLOCK:  5322828340733570
 SIZE: 1000  CLOCK:  5322828340738158 SIZE:  4  CLOCK:  5322828340738674 SIZE:  2000  CLOCK:  5322828340738942
 SIZE: 1000  CLOCK:  5322828340745342 SIZE:  3  CLOCK:  5322828340745750 SIZE:  2000  CLOCK:  5322828340746006
 SIZE: 1000  CLOCK:  5322828340749710 SIZE:  2  CLOCK:  5322828340749994 SIZE:  2000  CLOCK:  5322828340750198
 SIZE: 1000  CLOCK:  5322828340754410 SIZE:  4  CLOCK:  5322828340754938 SIZE:  2000  CLOCK:  5322828340755214
 SIZE: 1000  CLOCK:  5322828340761418 SIZE:  3  CLOCK:  5322828340761830 SIZE:  2000  CLOCK:  5322828340762154
 SIZE: 1000  CLOCK:  5322828340766098 SIZE:  2  CLOCK:  5322828340766450 SIZE:  2000  CLOCK:  5322828340766638
 SIZE: 1000  CLOCK:  5322828340770894 SIZE:  4  CLOCK:  5322828340771510 SIZE:  2000  CLOCK:  5322828340771758
 SIZE: 1000  CLOCK:  5322828340778154 SIZE:  3  CLOCK:  5322828340778674 SIZE:  2000  CLOCK:  5322828340778958
 SIZE: 1000  CLOCK:  5322828340783154 SIZE:  3  CLOCK:  5322828340783918 SIZE:  2000  CLOCK:  5322828340784158
 SIZE: 1000  CLOCK:  5322828340788890 SIZE:  3  CLOCK:  5322828340789290 SIZE:  2000  CLOCK:  5322828340789514
 SIZE: 1000  CLOCK:  5322828340794710 SIZE:  3  CLOCK:  5322828340795130 SIZE:  2000  CLOCK:  5322828340795346
 SIZE: 1000  CLOCK:  5322828340799302 SIZE:  1  CLOCK:  5322828340799634 SIZE:  2000  CLOCK:  5322828340799834
 SIZE: 1000  CLOCK:  5322828340803850 SIZE:  5  CLOCK:  5322828340804502 SIZE:  2000  CLOCK:  5322828340804798
 SIZE: 1000  CLOCK:  5322828340811442 SIZE:  3  CLOCK:  5322828340811874 SIZE:  2000  CLOCK:  5322828340812090
 SIZE: 1000  CLOCK:  5322828340816306 SIZE:  1  CLOCK:  5322828340816690 SIZE:  2000  CLOCK:  5322828340816934
 SIZE: 1000  CLOCK:  5322828340820966 SIZE:  5  CLOCK:  5322828340821458 SIZE:  2000  CLOCK:  5322828340821754
 SIZE: 1000  CLOCK:  5322828340829158 SIZE:  3  CLOCK:  5322828340829574 SIZE:  2000  CLOCK:  5322828340829806
 SIZE: 1000  CLOCK:  5322828340833438 SIZE:  2  CLOCK:  5322828340834258 SIZE:  2000  CLOCK:  5322828340834446
 SIZE: 1000  CLOCK:  5322828340838942 SIZE:  4  CLOCK:  5322828340839434 SIZE:  2000  CLOCK:  5322828340839806
 SIZE: 1000  CLOCK:  5322828340846114 SIZE:  3  CLOCK:  5322828340846522 SIZE:  2000  CLOCK:  5322828340846778
 SIZE: 1000  CLOCK:  5322828340850590 SIZE:  2  CLOCK:  5322828340850982 SIZE:  2000  CLOCK:  5322828340851178
 SIZE: 1000  CLOCK:  5322828340855910 SIZE:  4  CLOCK:  5322828340856610 SIZE:  2000  CLOCK:  5322828340856866
 SIZE: 1000  CLOCK:  5322828340863394 SIZE:  3  CLOCK:  5322828340863798 SIZE:  2000  CLOCK:  5322828340864030
 SIZE: 1000  CLOCK:  5322828340867742 SIZE:  3  CLOCK:  5322828340868090 SIZE:  2000  CLOCK:  5322828340868314
 SIZE: 1000  CLOCK:  5322828340873590 SIZE:  3  CLOCK:  5322828340873970 SIZE:  2000  CLOCK:  5322828340874186
 SIZE: 1000  CLOCK:  5322828340878958 SIZE:  3  CLOCK:  5322828340879342 SIZE:  2000  CLOCK:  5322828340879542
 SIZE: 1000  CLOCK:  5322828340883582 SIZE:  1  CLOCK:  5322828340883938 SIZE:  2000  CLOCK:  5322828340884118
