 SIZE: 1000  CLOCK:  5325131625264906 SIZE:  23  CLOCK:  5325131625267514 SIZE:  2000  CLOCK:  5325131625268066
 SIZE: 1000  CLOCK:  5325131625285646 SIZE:  22  CLOCK:  5325131625287098 SIZE:  2000  CLOCK:  5325131625287670
 SIZE: 1000  CLOCK:  5325131625304562 SIZE:  22  CLOCK:  5325131625306062 SIZE:  2000  CLOCK:  5325131625306726
 SIZE: 1000  CLOCK:  5325131625323370 SIZE:  21  CLOCK:  5325131625324862 SIZE:  2000  CLOCK:  5325131625325442
 SIZE: 1000  CLOCK:  5325131625341686 SIZE:  21  CLOCK:  5325131625343398 SIZE:  2000  CLOCK:  5325131625344086
 SIZE: 1000  CLOCK:  5325131625360914 SIZE:  22  CLOCK:  5325131625362090 SIZE:  2000  CLOCK:  5325131625362854
 SIZE: 1000  CLOCK:  5325131625379422 SIZE:  20  CLOCK:  5325131625380922 SIZE:  2000  CLOCK:  5325131625381590
 SIZE: 1000  CLOCK:  5325131625398014 SIZE:  20  CLOCK:  5325131625399562 SIZE:  2000  CLOCK:  5325131625400146
 SIZE: 1000  CLOCK:  5325131625416138 SIZE:  22  CLOCK:  5325131625417798 SIZE:  2000  CLOCK:  5325131625418430
 SIZE: 1000  CLOCK:  5325131625435506 SIZE:  22  CLOCK:  5325131625436942 SIZE:  2000  CLOCK:  5325131625437510
 SIZE: 1000  CLOCK:  5325131625454518 SIZE:  23  CLOCK:  5325131625456442 SIZE:  2000  CLOCK:  5325131625457006
 SIZE: 1000  CLOCK:  5325131625474318 SIZE:  22  CLOCK:  5325131625475594 SIZE:  2000  CLOCK:  5325131625476270
 SIZE: 1000  CLOCK:  5325131625493410 SIZE:  20  CLOCK:  5325131625494882 SIZE:  2000  CLOCK:  5325131625495478
 SIZE: 1000  CLOCK:  5325131625512226 SIZE:  22  CLOCK:  5325131625513738 SIZE:  2000  CLOCK:  5325131625514350
 SIZE: 1000  CLOCK:  5325131625532110 SIZE:  23  CLOCK:  5325131625533262 SIZE:  2000  CLOCK:  5325131625534062
 SIZE: 1000  CLOCK:  5325131625552202 SIZE:  23  CLOCK:  5325131625553574 SIZE:  2000  CLOCK:  5325131625554166
 SIZE: 1000  CLOCK:  5325131625572002 SIZE:  22  CLOCK:  5325131625573454 SIZE:  2000  CLOCK:  5325131625574058
