4678,2
4679,1
4691,2
4692,1
4695,1
4697,1
4698,1
4701,2
4704,4
4707,1
4710,1
4711,1
4713,1
4714,1
4716,5
4717,8
4720,13
4724,1
4726,8
4727,1
4729,8
4730,2
4732,1
4733,8
4736,18
4739,10
4740,4
4742,11
4743,9
4745,5
4746,8
4748,5
4749,21
4752,20
4755,35
4756,10
4758,12
4759,13
4761,23
4762,26
4764,8
4765,41
4768,55
4771,37
4772,7
4774,40
4775,32
4777,29
4778,36
4780,19
4781,79
4784,77
4787,96
4788,21
4790,46
4791,37
4793,49
4794,89
4796,23
4797,79
4800,185
4803,104
4804,30
4806,114
4807,83
4809,52
4810,80
4812,49
4813,187
4816,178
4819,224
4820,52
4822,100
4823,76
4825,96
4826,185
4828,46
4829,194
4832,347
4835,186
4836,47
4838,193
4839,136
4841,113
4842,174
4844,96
4845,336
4848,292
4851,317
4852,98
4854,206
4855,138
4857,194
4858,281
4860,56
4861,270
4864,547
4867,343
4868,80
4870,335
4871,208
4873,190
4874,264
4876,130
4877,503
4880,447
4883,523
4884,120
4886,277
4887,206
4889,258
4890,404
4892,102
4893,398
4896,753
4899,427
4900,109
4902,455
4903,291
4905,208
4906,322
4908,170
4909,652
4912,540
4915,594
4916,175
4918,363
4919,230
4921,343
4922,454
4924,119
4925,422
4928,706
4931,416
4932,95
4934,393
4935,282
4937,214
4938,313
4940,129
4941,507
4944,509
4947,521
4948,100
4950,285
4951,188
4953,249
4954,370
4956,77
4957,361
4960,626
4963,368
4964,77
4966,335
4967,221
4969,171
4970,243
4972,93
4973,435
4976,348
4979,369
4980,105
4982,194
4983,142
4985,174
4986,265
4988,48
4989,266
4992,418
4995,261
4996,62
4998,228
4999,145
5001,105
5002,173
5004,69
5005,291
5008,250
5011,272
5012,61
5014,156
5015,109
5017,108
5018,176
5020,40
5021,161
5024,274
5027,153
5028,26
5030,147
5031,104
5033,64
5034,112
5036,44
5037,164
5040,141
5043,172
5044,42
5046,88
5047,74
5049,80
5050,111
5052,22
5053,129
5056,200
5059,106
5060,26
5062,90
5063,70
5065,54
5066,70
5068,32
5069,128
5072,109
5075,109
5076,28
5078,53
5079,39
5081,62
5082,70
5084,19
5085,86
5088,128
5091,71
5092,13
5094,62
5095,48
5097,35
5098,56
5100,21
5101,99
5104,79
5107,85
5108,18
5110,47
5111,27
5113,37
5114,69
5116,20
5117,54
5120,89
5123,58
5124,6
5126,52
5127,36
5129,25
5130,41
5132,13
5133,60
5136,52
5139,59
5140,10
5142,35
5143,22
5145,27
5146,39
5148,10
5149,37
5152,82
5155,44
5156,12
5158,38
5159,30
5161,14
5162,40
5164,11
5165,59
5168,52
5171,51
5172,17
5174,26
5175,16
5177,21
5178,31
5180,8
5181,43
5184,48
5187,33
5188,6
5190,28
5191,29
5193,14
5194,24
5196,12
5197,51
5200,58
5203,55
5204,11
5206,31
5207,15
5209,23
5210,27
5212,9
5213,33
5216,51
5219,41
5220,5
5222,37
5223,22
5225,20
5226,24
5228,9
5229,37
5232,51
5235,52
5236,11
5238,20
5239,16
5241,22
5242,34
5244,9
5245,37
5248,48
5251,29
5252,4
5254,28
5255,15
5257,17
5258,20
5260,7
5261,41
5264,35
5267,45
5268,15
5270,24
5271,22
5273,25
5274,29
5276,11
5277,29
5280,57
5283,25
5284,8
5286,32
5287,27
5289,13
5290,28
5292,4
5293,35
5296,39
5299,34
5300,15
5302,28
5303,15
5305,17
5306,40
5308,8
5309,33
5312,53
5315,19
5316,7
5318,29
5319,18
5321,11
5322,16
5324,10
5325,44
5328,40
5331,51
5332,6
5334,19
5335,16
5337,31
5338,36
5340,8
5341,22
5344,56
5347,25
5348,6
5350,19
5351,25
5353,19
5354,25
5356,6
5357,40
5360,35
5363,40
5364,8
5366,36
5367,12
5369,11
5370,39
5372,6
5373,33
5376,43
5379,20
5380,15
5382,32
5383,25
5385,12
5386,23
5388,4
5389,46
5392,48
5395,38
5396,11
5398,25
5399,18
5401,21
5402,34
5404,7
5405,33
5408,50
5411,31
5412,5
5414,39
5415,18
5417,17
5418,28
5420,13
5421,55
5424,59
5427,52
5428,10
5430,19
5431,20
5433,28
5434,32
5436,16
5437,32
5440,58
5443,51
5444,8
5446,44
5447,29
5449,15
5450,38
5452,10
5453,62
5456,43
5459,60
5460,11
5462,27
5463,18
5465,30
5466,49
5468,10
5469,50
5472,68
5475,53
5476,11
5478,47
5479,33
5481,23
5482,37
5484,23
5485,62
5488,60
5491,60
5492,12
5494,39
5495,21
5497,30
5498,51
5500,13
5501,48
5504,64
5507,50
5508,14
5510,47
5511,42
5513,21
5514,36
5516,11
5517,55
5520,69
5523,76
5524,24
5526,29
5527,30
5529,42
5530,50
5532,23
5533,54
5536,95
5539,44
5540,11
5542,63
5543,30
5545,25
5546,35
5548,20
5549,79
5552,75
5555,62
5556,21
5558,34
5559,35
5561,43
5562,72
5564,18
5565,69
5568,105
5571,77
5572,14
5574,71
5575,52
5577,37
5578,47
5580,21
5581,81
5584,96
5587,89
5588,23
5590,49
5591,25
5593,33
5594,59
5596,12
5597,67
5600,91
5603,66
5604,14
5606,67
5607,41
5609,45
5610,44
5612,23
5613,100
5616,102
5619,107
5620,19
5622,70
5623,28
5625,47
5626,75
5628,14
5629,90
5632,143
5635,84
5636,15
5638,70
5639,62
5641,44
5642,72
5644,28
5645,101
5648,133
5651,117
5652,19
5654,68
5655,35
5657,66
5658,83
5660,28
5661,84
5664,137
5667,84
5668,23
5670,102
5671,54
5673,48
5674,76
5676,33
5677,136
5680,109
5683,122
5684,27
