 SIZE: 1000  CLOCK:  5321548588152574 SIZE:  2  CLOCK:  5321548588152974 SIZE:  2000  CLOCK:  5321548588153274
 SIZE: 1000  CLOCK:  5321548588165426 SIZE:  1  CLOCK:  5321548588165770 SIZE:  2000  CLOCK:  5321548588165970
 SIZE: 1000  CLOCK:  5321548588170294 SIZE:  2  CLOCK:  5321548588170662 SIZE:  2000  CLOCK:  5321548588170878
 SIZE: 1000  CLOCK:  5321548588176110 SIZE:  1  CLOCK:  5321548588176530 SIZE:  2000  CLOCK:  5321548588176794
 SIZE: 1000  CLOCK:  5321548588180058 SIZE:  2  CLOCK:  5321548588180430 SIZE:  2000  CLOCK:  5321548588180722
 SIZE: 1000  CLOCK:  5321548588192846 SIZE:  1  CLOCK:  5321548588193254 SIZE:  2000  CLOCK:  5321548588193442
 SIZE: 1000  CLOCK:  5321548588197514 SIZE:  2  CLOCK:  5321548588197902 SIZE:  2000  CLOCK:  5321548588198190
 SIZE: 1000  CLOCK:  5321548588210502 SIZE:  1  CLOCK:  5321548588210906 SIZE:  2000  CLOCK:  5321548588211194
 SIZE: 1000  CLOCK:  5321548588215538 SIZE:  2  CLOCK:  5321548588215946 SIZE:  2000  CLOCK:  5321548588216162
 SIZE: 1000  CLOCK:  5321548588221386 SIZE:  1  CLOCK:  5321548588221870 SIZE:  2000  CLOCK:  5321548588222174
 SIZE: 1000  CLOCK:  5321548588225430 SIZE:  2  CLOCK:  5321548588225806 SIZE:  2000  CLOCK:  5321548588226102
 SIZE: 1000  CLOCK:  5321548588238090 SIZE:  2  CLOCK:  5321548588238890 SIZE:  2000  CLOCK:  5321548588239178
 SIZE: 1000  CLOCK:  5321548588244026 SIZE:  1  CLOCK:  5321548588244530 SIZE:  2000  CLOCK:  5321548588244714
 SIZE: 1000  CLOCK:  5321548588255218 SIZE:  1  CLOCK:  5321548588255726 SIZE:  2000  CLOCK:  5321548588256002
 SIZE: 1000  CLOCK:  5321548588260078 SIZE:  2  CLOCK:  5321548588260450 SIZE:  2000  CLOCK:  5321548588260770
 SIZE: 1000  CLOCK:  5321548588266242 SIZE:  1  CLOCK:  5321548588266686 SIZE:  2000  CLOCK:  5321548588266962
 SIZE: 1000  CLOCK:  5321548588270490 SIZE:  2  CLOCK:  5321548588270882 SIZE:  2000  CLOCK:  5321548588271182
 SIZE: 1000  CLOCK:  5321548588282878 SIZE:  1  CLOCK:  5321548588283286 SIZE:  2000  CLOCK:  5321548588283470
 SIZE: 1000  CLOCK:  5321548588287482 SIZE:  2  CLOCK:  5321548588287866 SIZE:  2000  CLOCK:  5321548588288154
 SIZE: 1000  CLOCK:  5321548588300114 SIZE:  1  CLOCK:  5321548588300526 SIZE:  2000  CLOCK:  5321548588300798
 SIZE: 1000  CLOCK:  5321548588304962 SIZE:  2  CLOCK:  5321548588305350 SIZE:  2000  CLOCK:  5321548588305562
 SIZE: 1000  CLOCK:  5321548588311126 SIZE:  1  CLOCK:  5321548588311518 SIZE:  2000  CLOCK:  5321548588311858
 SIZE: 1000  CLOCK:  5321548588314922 SIZE:  2  CLOCK:  5321548588315298 SIZE:  2000  CLOCK:  5321548588315594
